Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,12.0019130574414,12.25601158863614,11.798634555588391,11.93415355682373,26100,0.0,0.0
2022-03-30 00:00:00-04:00,11.934152999306976,12.044262384606052,11.84945322361325,11.942623138427734,21200,0.0,0.0
2022-03-31 00:00:00-04:00,11.857923187746037,11.951092293428696,11.08715830978365,11.180327415466309,59900,0.0,0.0
2022-04-01 00:00:00-04:00,11.349726426777377,11.434426203237464,11.06174896387833,11.341257095336914,30400,0.0,0.0
2022-04-04 00:00:00-04:00,11.4005467054885,11.79016423183013,11.256557566986793,11.349726676940918,29200,0.0,0.0
2022-04-05 00:00:00-04:00,11.409015442436738,11.730873429655654,10.934698196072848,10.960107803344727,26100,0.0,0.0
2022-04-06 00:00:00-04:00,10.892348289489746,11.13797664662596,10.75682930731209,10.892348289489746,26100,0.0,0.0
2022-04-07 00:00:00-04:00,10.97704789646855,11.087157269814538,10.83305877807432,10.90928840637207,21100,0.0,0.0
2022-04-08 00:00:00-04:00,10.934697723203017,11.078686837778287,10.68059923820214,10.748358726501465,39700,0.0,0.0
2022-04-11 00:00:00-04:00,10.833060220539595,11.680054767283135,10.756830582091565,11.010929107666016,31500,0.0,0.0
2022-04-12 00:00:00-04:00,11.104097234363639,11.265026636347432,10.841529400452844,10.943168640136719,33100,0.0,0.0
2022-04-13 00:00:00-04:00,11.0363387325761,11.112568371125525,10.850000513629668,11.078688621520996,26900,0.0,0.0
2022-04-14 00:00:00-04:00,12.188249321860024,12.366118172552797,11.265025325776433,11.315844535827637,138800,0.0,0.0
2022-04-18 00:00:00-04:00,11.315846335921105,11.5021853538503,11.180327343884203,11.222677230834961,61600,0.0,0.0
2022-04-19 00:00:00-04:00,11.298909136746445,11.934155145414286,11.248089100639907,11.81557559967041,71400,0.0,0.0
2022-04-20 00:00:00-04:00,11.8155726211103,12.196719968677046,11.637703751211571,11.968031883239746,76500,0.0,0.0
2022-04-21 00:00:00-04:00,12.03579261967005,12.052732090681276,11.256557566986793,11.349726676940918,74100,0.0,0.0
2022-04-22 00:00:00-04:00,11.366666705172166,11.612295087598103,11.222677569844178,11.341257095336914,44600,0.0,0.0
2022-04-25 00:00:00-04:00,11.273498520279112,11.815574549183474,11.222678488690828,11.722405433654785,39600,0.0,0.0
2022-04-26 00:00:00-04:00,11.561475070342803,11.561475070342803,10.900819559746425,11.02786922454834,69100,0.0,0.0
2022-04-27 00:00:00-04:00,11.019396961810472,11.519123769997737,11.019396961810472,11.248085021972656,52500,0.0,0.0
2022-04-28 00:00:00-04:00,11.375137378739334,11.38360671057766,11.095629234150296,11.19726848602295,38900,0.0,0.0
2022-04-29 00:00:00-04:00,11.1803265302923,11.27349643635538,11.087157431986068,11.13797664642334,52200,0.0,0.0
2022-05-02 00:00:00-04:00,11.061748218704247,11.383605408954049,10.858468930445321,11.14644718170166,45600,0.0,0.0
2022-05-03 00:00:00-04:00,11.078689017156467,11.248087771228574,11.027869794813322,11.087159156799316,28900,0.0,0.0
2022-05-04 00:00:00-04:00,11.188797465438578,11.824043345442078,11.0448083346839,11.781693458557129,43300,0.0,0.0
2022-05-05 00:00:00-04:00,11.603822722453192,11.603822722453192,11.129506326983662,11.248085021972656,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.231145554584277,11.281964764506194,10.985517219276932,11.248085021972656,48000,0.0,0.0
2022-05-09 00:00:00-04:00,11.095626896985038,11.222675733125245,10.96857725308803,11.053277015686035,45100,0.0,0.0
2022-05-10 00:00:00-04:00,11.180326746346841,11.341256146607403,10.883879169049115,11.095627784729004,61300,0.0,0.0
2022-05-11 00:00:00-04:00,11.070216384017634,11.273495650873773,10.460381006719599,10.6043701171875,76400,0.0,0.0
2022-05-12 00:00:00-04:00,10.604372669627962,10.968579794571978,10.316394379376653,10.621312141418457,50300,0.0,0.0
2022-05-13 00:00:00-04:00,10.697541222301739,11.2226777443519,10.697541222301739,11.010929107666016,44900,0.0,0.0
2022-05-16 00:00:00-04:00,11.121039408907562,11.44289746003118,11.01093001185814,11.256558418273926,42600,0.0,0.0
2022-05-17 00:00:00-04:00,11.519126188425604,11.680054797307498,11.2565575228471,11.527595520019531,37000,0.0,0.0
2022-05-18 00:00:00-04:00,11.332786008118559,11.332786008118559,10.985518407644637,11.095627784729004,35500,0.0,0.0
2022-05-19 00:00:00-04:00,11.078686806557256,11.44289466095736,11.04480706250307,11.104096412658691,33700,0.0,0.0
2022-05-20 00:00:00-04:00,11.197269191245015,11.409017847921888,10.76530173776251,11.03633975982666,38500,0.0,0.0
2022-05-23 00:00:00-04:00,11.298907520470166,11.298907520470166,10.816120881426112,10.85846996307373,24600,0.0,0.0
2022-05-24 00:00:00-04:00,10.816119942408385,10.816119942408385,10.553551297100885,10.61284065246582,24200,0.0,0.0
2022-05-25 00:00:00-04:00,10.485793061586865,10.799180961176441,10.46038345020311,10.66366195678711,60900,0.0,0.0
2022-05-26 00:00:00-04:00,10.799181366530425,11.417487049204487,10.672132497085814,11.324317932128906,50700,0.0,0.0
2022-05-27 00:00:00-04:00,11.495638977849968,11.54703481953523,10.947411492700043,11.512770652770996,38700,0.15,0.0
2022-05-31 00:00:00-04:00,11.504204349707795,11.666958925241634,11.264354383659244,11.469940185546875,35000,0.0,0.0
2022-06-01 00:00:00-04:00,11.461376601119039,11.658395386553158,11.007376116356772,11.170130729675293,32300,0.0,0.0
2022-06-02 00:00:00-04:00,11.290052311693962,11.564165605369137,11.101599013831253,11.48707103729248,36400,0.0,0.0
2022-06-03 00:00:00-04:00,11.409977323267917,11.478505651816148,11.187260663947225,11.315751075744629,29100,0.0,0.0
2022-06-06 00:00:00-04:00,11.427109244187541,11.427109244187541,10.973108885958377,11.06733512878418,58700,0.0,0.0
2022-06-07 00:00:00-04:00,11.067336204135493,12.198054495599033,11.067336204135493,12.043866157531738,79900,0.0,0.0
2022-06-08 00:00:00-04:00,11.992467558868185,12.120957955944393,11.675523871414454,11.846844673156738,54400,0.0,0.0
2022-06-09 00:00:00-04:00,11.82971355174912,11.958203954802563,11.581298173436284,11.812581062316895,57800,0.0,0.0
2022-06-10 00:00:00-04:00,11.821146626753677,11.821146626753677,11.187259258837187,11.238655090332031,32600,0.0,0.0
2022-06-13 00:00:00-04:00,10.938844385464417,11.204391432916493,10.921711896249677,11.07590103149414,50700,0.0,0.0
2022-06-14 00:00:00-04:00,11.067334601550517,11.187259573279256,10.853183391484789,10.947409629821777,49000,0.0,0.0
2022-06-15 00:00:00-04:00,10.998807258655729,10.998807258655729,10.758958110771996,10.861750602722168,30500,0.0,0.0
2022-06-16 00:00:00-04:00,10.621900142450043,10.621900142450043,10.210730193828681,10.304956436157227,65300,0.0,0.0
2022-06-17 00:00:00-04:00,10.356353398101323,10.579070868730234,10.31352298960775,10.450579643249512,67700,0.0,0.0
2022-06-21 00:00:00-04:00,10.596200400188188,10.733257026127003,10.287822991825857,10.476275444030762,65900,0.0,0.0
2022-06-22 00:00:00-04:00,10.399184809908807,10.647600222832157,10.287826063850453,10.49341106414795,64400,0.0,0.0
2022-06-23 00:00:00-04:00,10.570504652812824,10.930278778076172,10.356353426676169,10.930278778076172,62200,0.0,0.0
2022-06-24 00:00:00-04:00,10.98167425435439,11.178693800731635,10.604768468173068,11.024504661560059,1194500,0.0,0.0
2022-06-27 00:00:00-04:00,11.05876887119618,11.05876887119618,10.690428511344356,10.784655570983887,53000,0.0,0.0
2022-06-28 00:00:00-04:00,10.870315418903823,11.05020247391746,10.810353339539965,10.85318374633789,44800,0.0,0.0
2022-06-29 00:00:00-04:00,10.921711151416485,11.178692753657742,10.776088270710506,11.135862350463867,52300,0.0,0.0
2022-06-30 00:00:00-04:00,11.041635509327902,11.135861737631343,10.981672621387577,11.12729549407959,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.13586083814479,11.13586083814479,10.776086807250977,10.776086807250977,16000,0.0,0.0
2022-07-05 00:00:00-04:00,10.510540212434632,10.733256816780266,10.501973969250054,10.65616226196289,41300,0.0,0.0
2022-07-06 00:00:00-04:00,10.72469357041087,10.896014384315405,10.390617370605469,10.390617370605469,26400,0.0,0.0
2022-07-07 00:00:00-04:00,10.390617594493532,11.290052908025192,10.373485104272882,11.212958335876465,48400,0.0,0.0
2022-07-08 00:00:00-04:00,11.101598872867806,11.161560950867363,11.06733471159348,11.118730545043945,12000,0.0,0.0
2022-07-11 00:00:00-04:00,10.947409454001859,10.981673614385196,10.71612657564483,10.733258247375488,11400,0.0,0.0
2022-07-12 00:00:00-04:00,10.6304668831427,11.015938932186371,10.6304668831427,10.861750602722168,12000,0.0,0.0
2022-07-13 00:00:00-04:00,10.647598920877739,10.878881813701344,10.570504350962514,10.784655570983887,4100,0.0,0.0
2022-07-14 00:00:00-04:00,10.647599372884077,10.74182561960158,10.416315653320064,10.579071044921875,10900,0.0,0.0
2022-07-15 00:00:00-04:00,10.60476935421044,11.187260980262216,10.58763686312791,10.896015167236328,22100,0.0,0.0
2022-07-18 00:00:00-04:00,11.007374392640832,11.178695226390591,10.913147321386834,11.101600646972656,17700,0.0,0.0
2022-07-19 00:00:00-04:00,11.212958776074647,11.221525021521265,10.887448801402318,11.093033790588379,18900,0.0,0.0
2022-07-20 00:00:00-04:00,11.10160012562206,11.461374268062016,11.093033880106313,11.264354705810547,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.178693270840023,11.564165283574775,11.14442911008409,11.341447830200195,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.2814882047879,11.358582787473363,11.161563207619155,11.307186126708984,14000,0.0,0.0
2022-07-25 00:00:00-04:00,11.230088712111039,11.478504073164048,11.22152328491211,11.22152328491211,9800,0.0,0.0
2022-07-26 00:00:00-04:00,11.18726085665692,11.212958776074647,11.093033790588379,11.093033790588379,15600,0.0,0.0
2022-07-27 00:00:00-04:00,11.101598699540526,11.178693265434603,10.801786680379562,10.904579162597656,31200,0.0,0.0
2022-07-28 00:00:00-04:00,10.91314666978698,10.938845406006662,10.647599597560626,10.767523765563965,16500,0.0,0.0
2022-07-29 00:00:00-04:00,10.853184029285666,10.913146110212764,10.724693622464146,10.801787376403809,13000,0.0,0.0
2022-08-01 00:00:00-04:00,10.707561209602193,11.033071168404751,10.707561209602193,10.758957862854004,10400,0.0,0.0
2022-08-02 00:00:00-04:00,10.793220314060678,10.904578214085856,10.5705028801664,10.818918228149414,13200,0.0,0.0
2022-08-03 00:00:00-04:00,10.801786168767087,10.973107781271517,10.553370810942056,10.613333702087402,13500,0.0,0.0
2022-08-04 00:00:00-04:00,10.339219577240458,10.561937019204837,10.236427100238897,10.262125015258789,47600,0.0,0.0
2022-08-05 00:00:00-04:00,10.236428436755716,10.49341007127336,10.236428436755716,10.364919662475586,36200,0.0,0.0
2022-08-08 00:00:00-04:00,10.339222385516923,10.450581136745695,10.073675285367104,10.09080696105957,40300,0.0,0.0
2022-08-09 00:00:00-04:00,10.159333295004586,10.159333295004586,9.662502544028165,9.765295028686523,38600,0.0,0.0
2022-08-10 00:00:00-04:00,10.150768446601896,10.193598038295582,9.868088893428668,10.013710975646973,14400,0.0,0.0
2022-08-11 00:00:00-04:00,10.150767159803857,10.459144592285156,10.12506842773892,10.459144592285156,15300,0.0,0.0
2022-08-12 00:00:00-04:00,10.41631590092648,10.587636724904456,10.330655897398556,10.399184226989746,11100,0.0,0.0
2022-08-15 00:00:00-04:00,10.364918230843013,10.382049901752797,10.279257425528153,10.373483657836914,8600,0.0,0.0
2022-08-16 00:00:00-04:00,10.47627795711793,10.793222501783644,10.47627795711793,10.767523765563965,16200,0.0,0.0
2022-08-17 00:00:00-04:00,10.442013723688548,10.664731201260516,10.442013723688548,10.510542869567871,8000,0.0,0.0
2022-08-18 00:00:00-04:00,10.561938378563967,10.810353767520185,10.41631547983907,10.450579643249512,4800,0.0,0.0
2022-08-19 00:00:00-04:00,10.364919050684762,10.476276962711465,10.279258238594323,10.356352806091309,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.28782568377782,10.399184425722146,10.099372365339567,10.176466941833496,22000,0.0,0.0
2022-08-23 00:00:00-04:00,10.424879763796632,10.424879763796632,10.13363402113591,10.167898178100586,5600,0.0,0.0
2022-08-24 00:00:00-04:00,10.18503318742663,10.236429027141154,10.107938610932703,10.176466941833496,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.185032424936388,10.296391158543974,10.176466179984555,10.236428260803223,4400,0.0,0.0
2022-08-26 00:00:00-04:00,10.15933529767386,10.176467790288537,10.065109039059765,10.09080696105957,15100,0.0,0.0
2022-08-29 00:00:00-04:00,10.10793775298922,10.10793775298922,10.00514526536287,10.065107345581055,22600,0.0,0.0
2022-08-30 00:00:00-04:00,10.090805818257346,10.107938308931738,9.970881651225076,10.030843734741211,16200,0.0,0.0
2022-08-31 00:00:00-04:00,10.030843734741211,10.382051624345062,9.96231540588788,10.030843734741211,8400,0.0,0.0
2022-09-01 00:00:00-04:00,9.919485057327291,10.022277551241517,9.790994644165039,9.790994644165039,21700,0.0,0.0
2022-09-02 00:00:00-04:00,9.912512878555424,10.172911804506523,9.686833754212113,9.704194068908691,23200,0.15,0.0
2022-09-06 00:00:00-04:00,9.704194080642827,9.730233724933813,9.46115464130906,9.547954559326172,26000,0.0,0.0
2022-09-07 00:00:00-04:00,9.634754665135068,9.634754665135068,9.417755693648111,9.556634902954102,11000,0.0,0.0
2022-09-08 00:00:00-04:00,9.452474927190426,9.91251248728101,9.417755126953125,9.417755126953125,8300,0.0,0.0
2022-09-09 00:00:00-04:00,9.417753998952286,9.652112415537726,9.417753998952286,9.565313339233398,9300,0.0,0.0
2022-09-12 00:00:00-04:00,9.556634094672553,9.573993580474879,9.469834182304986,9.51323413848877,11300,0.0,0.0
2022-09-13 00:00:00-04:00,9.539273739301397,9.88647255946557,9.356994586356164,9.461153984069824,17000,0.0,0.0
2022-09-14 00:00:00-04:00,9.591353895666693,9.712872779659238,9.33963514310102,9.35699462890625,19000,0.0,0.0
2022-09-15 00:00:00-04:00,9.49587333931486,9.49587333931486,9.270195068713157,9.278874397277832,7700,0.0,0.0
2022-09-16 00:00:00-04:00,9.183397699616618,9.20943734808008,9.009798663551045,9.04451847076416,27100,0.0,0.0
2022-09-19 00:00:00-04:00,9.079236322224604,9.452474790205645,8.983757079902038,8.992436408996582,19800,0.0,0.0
2022-09-20 00:00:00-04:00,9.02715803359663,9.079238157618652,8.896958965219802,8.931678771972656,16400,0.0,0.0
2022-09-21 00:00:00-04:00,9.027155665275686,9.183395168566026,8.862236833413315,8.90563678741455,11700,0.0,0.0
2022-09-22 00:00:00-04:00,8.896959098000615,8.905639256764745,8.679960095610356,8.723360061645508,18800,0.0,0.0
2022-09-23 00:00:00-04:00,8.679958383398862,9.070556345094744,8.679958383398862,8.732038497924805,40300,0.0,0.0
2022-09-26 00:00:00-04:00,8.68863864788475,9.035836656399633,8.558438773852659,8.636558532714844,14800,0.0,0.0
2022-09-27 00:00:00-04:00,8.853559666367792,9.027158713201366,8.688640778822284,8.697320938110352,6300,0.0,0.0
2022-09-28 00:00:00-04:00,8.688638823925375,9.001117037919894,8.688638823925375,8.801478385925293,14500,0.0,0.0
2022-09-29 00:00:00-04:00,8.740719707719109,8.862239449233858,8.671280091935115,8.679960250854492,9300,0.0,0.0
2022-09-30 00:00:00-04:00,8.810157536972286,8.810157536972286,8.636558532714844,8.636558532714844,13800,0.0,0.0
2022-10-03 00:00:00-04:00,8.662598741639394,8.914318348969006,8.662598741639394,8.77543830871582,17000,0.0,0.0
2022-10-04 00:00:00-04:00,8.84487713904994,9.851752996685942,8.84487713904994,9.5219144821167,21400,0.0,0.0
2022-10-05 00:00:00-04:00,9.547953834191986,9.608713275518275,9.131316246036919,9.139995574951172,7400,0.0,0.0
2022-10-06 00:00:00-04:00,9.461153510700912,9.539273262023926,9.157355489515627,9.539273262023926,16900,0.0,0.0
2022-10-07 00:00:00-04:00,9.235476442939248,9.383035808470273,9.235476442939248,9.339635848999023,10300,0.0,0.0
2022-10-10 00:00:00-04:00,9.348317525589605,9.38303733325164,9.157358169555664,9.157358169555664,6300,0.0,0.0
2022-10-11 00:00:00-04:00,9.226796396462998,9.35699544865734,9.113956831594722,9.244155883789062,8200,0.0,0.0
2022-10-12 00:00:00-04:00,9.28755521538898,9.582673930032918,9.200756129060682,9.36567497253418,9100,0.0,0.0
2022-10-13 00:00:00-04:00,9.348314500423255,9.547953122929407,9.235474955090769,9.469833374023438,13400,0.0,0.0
2022-10-14 00:00:00-04:00,9.54795560298377,10.077432842964651,9.122637779337548,9.287556648254395,5700,0.0,0.0
2022-10-17 00:00:00-04:00,9.469834983245166,9.75627355938512,9.296235971612676,9.556634902954102,10700,0.0,0.0
2022-10-18 00:00:00-04:00,9.721554819362286,9.91251416691742,9.365676599681448,9.617395401000977,13300,0.0,0.0
2022-10-19 00:00:00-04:00,9.591353852050881,9.964591486911834,9.40039454234985,9.461153984069824,8800,0.0,0.0
2022-10-20 00:00:00-04:00,9.556635702882275,9.76495453427837,9.33095655497711,9.712874412536621,44000,0.0,0.0
2022-10-21 00:00:00-04:00,9.695515049097535,10.198952645369536,9.695515049097535,10.03403377532959,16300,0.0,0.0
2022-10-24 00:00:00-04:00,10.598230396048605,10.89334914629924,10.060073015856151,10.650310516357422,82200,0.0,0.0
2022-10-25 00:00:00-04:00,10.537470472582411,10.841268539428711,10.537470472582411,10.841268539428711,4400,0.0,0.0
2022-10-26 00:00:00-04:00,10.875987475085692,10.875987475085692,10.502749832556553,10.632948875427246,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.122636793568075,9.547954571255515,8.7754379488512,9.391715049743652,38600,0.0,0.0
2022-10-28 00:00:00-04:00,9.38303515529217,9.678153038024902,9.38303515529217,9.678153038024902,6400,0.0,0.0
2022-10-31 00:00:00-04:00,9.547956164349879,9.600036289471955,9.391716616769155,9.426436424255371,14800,0.0,0.0
2022-11-01 00:00:00-04:00,9.478515454477128,9.634754984010014,8.827518518470653,9.200757026672363,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.157356558401174,9.261515963061367,9.070556640625,9.070556640625,15300,0.0,0.0
2022-11-03 00:00:00-04:00,8.940357775189733,9.131317101544319,8.905637972923936,9.07923698425293,12400,0.0,0.0
2022-11-04 00:00:00-04:00,9.1139554977417,9.270194999737127,9.1139554977417,9.1139554977417,14200,0.0,0.0
2022-11-07 00:00:00-05:00,9.122637077496924,9.417755814966533,9.096596604577563,9.192076683044434,9000,0.0,0.0
2022-11-08 00:00:00-05:00,9.330955554740141,9.3396357120642,9.113956588350836,9.22679615020752,9600,0.0,0.0
2022-11-09 00:00:00-05:00,9.209434554780207,9.38303436597698,9.131315633083958,9.261514663696289,6400,0.0,0.0
2022-11-10 00:00:00-05:00,9.504555341265453,9.504555341265453,8.723359329353116,8.896958351135254,31500,0.0,0.0
2022-11-11 00:00:00-05:00,8.931678681858198,9.070557907468414,8.723359843442873,8.870919227600098,25000,0.0,0.0
2022-11-14 00:00:00-05:00,8.72335788592657,8.949036990793653,8.72335788592657,8.922996520996094,13500,0.0,0.0
2022-11-15 00:00:00-05:00,9.018477758319845,9.018477758319845,8.697319372541742,8.77543830871582,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.766758882338484,8.766758882338484,8.671278803978142,8.714678764343262,14900,0.0,0.0
2022-11-17 00:00:00-05:00,8.671279009057134,8.697319482563307,8.567119598388672,8.567119598388672,23200,0.0,0.0
2022-11-18 00:00:00-05:00,8.584478664430986,8.766757813513069,8.245960008197034,8.341439247131348,63800,0.0,0.0
2022-11-21 00:00:00-05:00,8.34144081660834,8.723359499775775,8.332761486188746,8.376160621643066,7600,0.0,0.0
2022-11-22 00:00:00-05:00,8.3848401002906,8.697319148063414,8.254641048908846,8.33276081085205,32000,0.0,0.0
2022-11-23 00:00:00-05:00,8.419559902511425,8.575799426397833,8.254641048908846,8.33276081085205,18400,0.0,0.0
2022-11-25 00:00:00-05:00,8.280679487494067,8.558437864803388,8.280679487494067,8.532398223876953,5900,0.0,0.0
2022-11-28 00:00:00-05:00,8.39352126872587,8.975078646807761,8.39352126872587,8.870919227600098,19000,0.0,0.0
2022-11-29 00:00:00-05:00,8.983756684233652,9.044516124146067,8.51503899457361,8.862236976623535,24200,0.0,0.0
2022-11-30 00:00:00-05:00,8.862238230400886,8.966397639751724,8.471640238388892,8.77543830871582,8400,0.0,0.0
2022-12-01 00:00:00-05:00,8.931677968993,9.035837379887372,8.679959185718577,8.888278007507324,39000,0.0,0.0
2022-12-02 00:00:00-05:00,8.694479645554388,8.72090640043933,8.535917436061945,8.650434494018555,24800,0.15,0.0
