Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,140.83660093633938,143.03267991835784,140.83660093633938,141.8929443359375,115200,0.0,0.0
2022-04-06 00:00:00-04:00,141.78172812527046,143.6349629885517,141.5408126831055,143.62570190429688,120800,0.0,0.0
2022-04-07 00:00:00-04:00,144.126071366967,144.9878329442814,141.61494600553056,144.64498901367188,155700,0.0,0.0
2022-04-08 00:00:00-04:00,145.1639028212608,146.0163892356015,143.57938065457608,144.20948791503906,111700,0.0,0.0
2022-04-11 00:00:00-04:00,144.52454309048827,145.33069584947017,143.75544881300792,143.96856689453125,87500,0.0,0.0
2022-04-12 00:00:00-04:00,144.34847560842803,146.23878326021352,144.10756014416805,145.52528381347656,126500,0.0,0.0
2022-04-13 00:00:00-04:00,145.55311054300947,145.68283645591956,144.24657618787376,144.9137420654297,81000,0.0,0.0
2022-04-14 00:00:00-04:00,145.26584584213498,145.93301164861816,143.78325201904732,143.80178833007812,71800,0.0,0.0
2022-04-18 00:00:00-04:00,143.41261932080138,143.96858143384273,142.1153461122447,142.5508575439453,142200,0.0,0.0
2022-04-19 00:00:00-04:00,142.88442202901663,144.65426492613034,142.88442202901663,144.44114685058594,95600,0.0,0.0
2022-04-20 00:00:00-04:00,145.59014448599908,147.4619158902088,145.3028953086279,146.86888122558594,80600,0.0,0.0
2022-04-21 00:00:00-04:00,147.65651970239247,148.8147916983665,146.99861498749175,147.22100830078125,88200,0.0,0.0
2022-04-22 00:00:00-04:00,147.48972824172984,147.48972824172984,145.01566083660444,145.15464782714844,99900,0.0,0.0
2022-04-25 00:00:00-04:00,145.136105350361,146.44262529588605,142.33771650670127,146.12757873535156,126900,0.0,0.0
2022-04-26 00:00:00-04:00,145.13613609573738,146.40559783090993,142.4582114857852,142.59719848632812,145900,0.0,0.0
2022-04-27 00:00:00-04:00,143.05123198755354,145.72915633045213,141.61497185589508,143.10682678222656,133300,0.0,0.0
2022-04-28 00:00:00-04:00,144.0519662183385,146.2387841362313,142.92149171016146,145.93299865722656,110000,0.0,0.0
2022-04-29 00:00:00-04:00,145.7476746689237,145.7476746689237,142.8102986021065,143.79251098632812,251100,0.0,0.0
2022-05-02 00:00:00-04:00,144.01488966727118,144.19094925392673,138.6127079638159,139.76171875,109100,0.0,0.0
2022-05-03 00:00:00-04:00,140.21578169547084,140.21578169547084,137.63977176547252,138.2513427734375,101800,0.0,0.0
2022-05-04 00:00:00-04:00,138.27913569097709,139.32621806714485,135.77727108560066,138.5200653076172,107800,0.0,0.0
2022-05-05 00:00:00-04:00,136.5927445429013,138.52011142235176,125.85324674963462,129.22613525390625,221300,0.0,0.0
2022-05-06 00:00:00-04:00,126.94661120030244,127.34504998155339,121.58150151747716,122.97142791748047,170400,0.0,0.0
2022-05-09 00:00:00-04:00,122.81390567319167,131.82063099032385,122.71197715902203,125.95513916015625,262900,0.0,0.0
2022-05-10 00:00:00-04:00,126.25164348228104,128.17900971800074,124.4447420547507,127.53038024902344,189000,0.0,0.0
2022-05-11 00:00:00-04:00,127.82691890787916,130.16199965387028,123.15677155496206,123.5830078125,121500,0.0,0.0
2022-05-12 00:00:00-04:00,123.93512371700126,126.11268107905671,123.5737433610713,125.57524108886719,88300,0.0,0.0
2022-05-13 00:00:00-04:00,126.5388854280216,129.26314318096703,126.5388854280216,128.8925018310547,103600,0.0,0.0
2022-05-16 00:00:00-04:00,128.98515998461582,129.3558154876288,123.8331686747601,124.13895416259766,102800,0.0,0.0
2022-05-17 00:00:00-04:00,124.76905310809352,124.76905310809352,120.55295437571239,121.20158386230469,123700,0.0,0.0
2022-05-18 00:00:00-04:00,120.52515248899377,121.03478083436177,110.73079811961381,112.35237884521484,139300,0.0,0.0
2022-05-19 00:00:00-04:00,112.76936708246885,115.23417346648787,111.8334883302196,114.65966796875,171400,0.0,0.0
2022-05-20 00:00:00-04:00,114.76157261629211,114.81717447195228,110.25821113198312,112.78787994384766,146600,0.0,0.0
2022-05-23 00:00:00-04:00,114.60407060349024,116.4943714474214,113.19561489384257,114.39094543457031,116100,0.0,0.0
2022-05-24 00:00:00-04:00,113.56624634271904,116.7352837833579,112.88981948016792,116.1885757446289,137500,0.0,0.0
2022-05-25 00:00:00-04:00,115.79939378252678,118.32905567890148,114.81718146359324,115.3546142578125,301500,0.0,0.0
2022-05-26 00:00:00-04:00,115.34535227527465,116.41095677019145,112.834212568899,113.23265838623047,107700,0.0,0.0
2022-05-27 00:00:00-04:00,113.80715936244172,114.58552172693808,113.30678507159344,114.26119995117188,106500,0.0,0.0
2022-05-31 00:00:00-04:00,113.01955197634489,113.50139002701626,110.7122760874477,112.9546890258789,132500,0.0,0.0
2022-06-01 00:00:00-04:00,113.4735783088421,113.4735783088421,109.47059098784213,110.795654296875,107000,0.0,0.0
2022-06-02 00:00:00-04:00,110.65667584960872,112.13000155975112,108.41426287821692,112.00953674316406,90400,0.0,0.0
2022-06-03 00:00:00-04:00,111.07365023708513,111.49989346931491,109.6188609405177,110.89759063720703,83600,0.0,0.0
2022-06-06 00:00:00-04:00,112.89909003681502,112.89909003681502,110.34163043656812,110.55474853515625,90500,0.0,0.0
2022-06-07 00:00:00-04:00,109.7949152237711,111.35163304306549,109.07215464151497,111.0087890625,94600,0.0,0.0
2022-06-08 00:00:00-04:00,110.84087559204522,112.79985278621602,110.12258656377035,111.46588134765625,112000,0.8,0.0
2022-06-09 00:00:00-04:00,111.06476002998839,112.60395898243812,110.51438372367151,110.67296600341797,107000,0.0,0.0
2022-06-10 00:00:00-04:00,110.06661840573335,112.86515947866775,109.00317336738293,112.44538116455078,97500,0.0,0.0
2022-06-13 00:00:00-04:00,110.99013781164008,113.7886787768477,110.28117210767799,113.64875030517578,183900,0.0,0.0
2022-06-14 00:00:00-04:00,113.02375582568162,113.9845871810244,109.44161933137731,110.90618896484375,232300,0.0,0.0
2022-06-15 00:00:00-04:00,111.42857444437138,114.88011271190564,110.99946566632165,113.9659194946289,176600,0.0,0.0
2022-06-16 00:00:00-04:00,112.89315764812748,115.23460596016426,112.4547254710576,114.85214233398438,199100,0.0,0.0
2022-06-17 00:00:00-04:00,116.66183686756762,118.1357367513302,115.53309291619725,115.80361938476562,243900,0.0,0.0
2022-06-21 00:00:00-04:00,116.45660979556938,118.54619208737984,114.88010329002368,116.81109619140625,132800,0.0,0.0
2022-06-22 00:00:00-04:00,116.01818013306664,119.37642779910864,112.61328727173698,117.45476531982422,130900,0.0,0.0
2022-06-23 00:00:00-04:00,116.85773216957236,120.31859343707892,116.85773216957236,120.1227035522461,133800,0.0,0.0
2022-06-24 00:00:00-04:00,119.73092142168856,123.86342691245451,119.73092142168856,123.38768005371094,183800,0.0,0.0
2022-06-27 00:00:00-04:00,123.87272035475974,123.87272035475974,121.48463482333538,122.45480346679688,90400,0.0,0.0
2022-06-28 00:00:00-04:00,122.66937494478229,123.23841215837743,121.53130051759199,121.80183410644531,114300,0.0,0.0
2022-06-29 00:00:00-04:00,121.99771760369906,122.47346440294324,120.58912389558175,121.42868041992188,132700,0.0,0.0
2022-06-30 00:00:00-04:00,120.9435912667298,120.9435912667298,118.74207919640058,120.13201904296875,213100,0.0,0.0
2022-07-01 00:00:00-04:00,121.22346862142476,122.69736863594294,120.07607076083684,122.47348022460938,202900,0.0,0.0
2022-07-05 00:00:00-04:00,121.2794164829868,121.2794164829868,118.58349671425083,121.08352661132812,199700,0.0,0.0
2022-07-06 00:00:00-04:00,121.60592361006604,123.89139568998237,119.99210244326751,121.42868041992188,144900,0.0,0.0
2022-07-07 00:00:00-04:00,121.41001688185908,122.05368351257968,120.02008412740076,121.7738265991211,106000,0.0,0.0
2022-07-08 00:00:00-04:00,121.77385303306774,123.78880616642704,120.28130622748517,120.99026489257812,123800,0.0,0.0
2022-07-11 00:00:00-04:00,121.0648695841482,121.82981087478123,118.30364361326272,118.39692687988281,108500,0.0,0.0
2022-07-12 00:00:00-04:00,118.39692495354934,119.96411512231943,118.39692495354934,119.74022674560547,137700,0.0,0.0
2022-07-13 00:00:00-04:00,118.92866150693285,121.41936839479096,118.35962427010551,120.63578033447266,132900,0.0,0.0
2022-07-14 00:00:00-04:00,119.64694652903302,121.09286217066843,118.80738995472346,119.88949584960938,95400,0.0,0.0
2022-07-15 00:00:00-04:00,121.21413456576953,121.93243070048283,120.34657950335469,121.24211883544922,147900,0.0,0.0
2022-07-18 00:00:00-04:00,121.96041041358681,122.66004559766957,120.41188112329623,120.9622573852539,147000,0.0,0.0
2022-07-19 00:00:00-04:00,121.94175928379573,123.72350044521811,120.70107108294685,122.55744171142578,136700,0.0,0.0
2022-07-20 00:00:00-04:00,122.96788371215203,123.229079702283,121.56861337897294,121.7738265991211,94700,0.0,0.0
2022-07-21 00:00:00-04:00,121.36340277575621,121.96974764401125,119.55367728277659,120.36524963378906,107800,0.0,0.0
2022-07-22 00:00:00-04:00,120.9436192273696,121.41004277122234,119.89883504405687,120.92497253417969,136500,0.0,0.0
2022-07-25 00:00:00-04:00,121.4659960528698,124.09661679956336,120.88762131976192,122.48279571533203,144200,0.0,0.0
2022-07-26 00:00:00-04:00,122.57611264643221,123.18247184840277,121.02759715960914,122.18431854248047,152400,0.0,0.0
2022-07-27 00:00:00-04:00,122.29624615340579,122.58542644301463,119.83353066774549,122.09101867675781,155200,0.0,0.0
2022-07-28 00:00:00-04:00,122.1190117180468,124.35783896248334,119.46039191042651,124.20858001708984,155000,0.0,0.0
2022-07-29 00:00:00-04:00,123.77013813418354,124.0593326725387,121.98841111003972,123.49029541015625,685700,0.0,0.0
2022-08-01 00:00:00-04:00,123.24773771072273,126.68062197847502,122.86528126912175,126.41942596435547,152900,0.0,0.0
2022-08-02 00:00:00-04:00,126.59666700073018,127.49219210978356,123.59289865563846,124.29253387451172,118500,0.0,0.0
2022-08-03 00:00:00-04:00,124.34849662198424,127.2496510971309,123.24772986049469,126.8858413696289,137500,0.0,0.0
2022-08-04 00:00:00-04:00,126.98846076259801,127.60412893605441,126.28882554511648,126.7552490234375,151400,0.0,0.0
2022-08-05 00:00:00-04:00,126.68061690042984,128.62094023762154,124.94552102812189,128.5742950439453,101500,0.0,0.0
2022-08-08 00:00:00-04:00,129.35788555239125,130.39334624189098,129.18997993285262,129.7496795654297,95800,0.0,0.0
2022-08-09 00:00:00-04:00,130.31873092246514,131.81129190623957,129.3205919739327,131.62472534179688,94400,0.0,0.0
2022-08-10 00:00:00-04:00,132.57619400646192,134.4232410770864,132.04447868669823,133.01463317871094,101200,0.0,0.0
2022-08-11 00:00:00-04:00,134.068765262437,135.47735903759065,134.068765262437,134.66578674316406,90500,0.0,0.0
2022-08-12 00:00:00-04:00,134.77773691713563,136.6620919313664,133.66764665743588,136.5408172607422,93500,0.0,0.0
2022-08-15 00:00:00-04:00,136.66208851538607,138.5650901743641,135.8411785823561,138.25726318359375,119100,0.0,0.0
2022-08-16 00:00:00-04:00,138.5557501938187,141.4195970355581,138.5557501938187,141.1770477294922,117300,0.0,0.0
2022-08-17 00:00:00-04:00,140.85988880523777,141.40094174185498,140.05763986254533,140.51473999023438,89000,0.0,0.0
2022-08-18 00:00:00-04:00,140.03897390928938,140.03897390928938,136.87662344618886,138.24790954589844,98900,0.0,0.0
2022-08-19 00:00:00-04:00,138.2478841483253,139.52589386249662,136.8765983005352,137.55758666992188,131900,0.0,0.0
2022-08-22 00:00:00-04:00,137.34305698003558,137.5949296503716,135.45871632762402,136.88597106933594,103400,0.0,0.0
2022-08-23 00:00:00-04:00,135.99974876430545,136.11170007601098,134.13405488917937,135.4866943359375,102600,0.0,0.0
2022-08-24 00:00:00-04:00,135.86918427453168,137.95876705434955,134.7404471727817,136.71807861328125,146400,0.0,0.0
2022-08-25 00:00:00-04:00,141.41961136806222,156.05596889050526,141.04646402634108,156.02798461914062,307800,0.0,0.0
2022-08-26 00:00:00-04:00,157.02612812921464,162.54858034147398,157.02612812921464,161.33587646484375,326300,0.0,0.0
2022-08-29 00:00:00-04:00,160.75753484608643,163.36017186895114,158.3134801146256,160.54298400878906,220200,0.0,0.0
2022-08-30 00:00:00-04:00,160.30040737320869,161.56907972256383,156.95149042897978,157.80038452148438,185900,0.0,0.0
2022-08-31 00:00:00-04:00,157.60448684016413,159.0224181670848,156.17723216817362,157.23135375976562,207600,0.0,0.0
2022-09-01 00:00:00-04:00,156.9328482406311,158.5093619623163,154.0410310550043,158.0336151123047,181200,0.0,0.0
2022-09-02 00:00:00-04:00,158.31347044979404,159.46086827291379,155.87873921324714,156.95150756835938,115500,0.0,0.0
2022-09-06 00:00:00-04:00,156.99815527821195,158.82652745425816,155.54291621406045,158.08026123046875,106600,0.0,0.0
2022-09-07 00:00:00-04:00,157.96828804756373,161.6716913187547,154.64735541530806,161.6530303955078,115700,0.0,0.0
2022-09-08 00:00:00-04:00,160.82835532514792,162.28097720427246,157.6513375263523,159.48818969726562,99000,0.8,0.0
2022-09-09 00:00:00-04:00,159.81614256888332,162.32777414821237,159.35692255882284,161.7373504638672,97800,0.0,0.0
2022-09-12 00:00:00-04:00,161.54995897688562,161.7467573873302,159.23513948173178,159.77870178222656,116000,0.0,0.0
2022-09-13 00:00:00-04:00,159.04773455876278,159.32887519266427,156.56421599160583,157.6138458251953,116700,0.0,0.0
2022-09-14 00:00:00-04:00,157.7168925103336,159.92862212847132,156.52669268414405,159.88177490234375,120200,0.0,0.0
2022-09-15 00:00:00-04:00,160.0130118509706,160.0130118509706,156.81724671777334,157.57635498046875,131900,0.0,0.0
2022-09-16 00:00:00-04:00,157.82001064039187,160.09734966646013,156.83598991197977,157.4545135498047,284700,0.0,0.0
2022-09-19 00:00:00-04:00,156.64853514865078,158.02618125273906,155.73010917930253,157.96058654785156,109900,0.0,0.0
2022-09-20 00:00:00-04:00,157.5107598426897,157.5107598426897,154.40870348977205,155.7957305908203,116100,0.0,0.0
2022-09-21 00:00:00-04:00,156.96719754459974,158.15739761535346,155.4208526611328,155.4208526611328,102200,0.0,0.0
2022-09-22 00:00:00-04:00,154.86792633052798,155.54269241830858,153.7808016002,154.35247802734375,122500,0.0,0.0
2022-09-23 00:00:00-04:00,153.05918213097758,153.05918213097758,146.56456237186356,149.31985473632812,229200,0.0,0.0
2022-09-26 00:00:00-04:00,149.80718660985087,152.79675800117067,149.48853675831242,151.89707946777344,149400,0.0,0.0
2022-09-27 00:00:00-04:00,152.30009198769483,152.30009198769483,143.47191749905474,145.28067016601562,255000,0.0,0.0
2022-09-28 00:00:00-04:00,146.1147079843721,147.66103837176212,143.7623936021786,146.35836791992188,288800,0.0,0.0
2022-09-29 00:00:00-04:00,146.65830900206194,146.65830900206194,141.97244077233438,142.50662231445312,180700,0.0,0.0
2022-09-30 00:00:00-04:00,142.7127715794315,143.68743997384885,140.71658755828201,140.8384246826172,163300,0.0,0.0
2022-10-03 00:00:00-04:00,142.8064984646978,145.2337743289754,140.3510942400941,145.21502685546875,163400,0.0,0.0
2022-10-04 00:00:00-04:00,145.66487997834886,148.9543683353297,145.66487997834886,148.92625427246094,175000,0.0,0.0
2022-10-05 00:00:00-04:00,147.59547218042806,148.5138982842814,146.714526727695,147.85787963867188,146400,0.0,0.0
2022-10-06 00:00:00-04:00,147.04249729503135,148.1015077882628,146.85506547944877,147.5860595703125,155800,0.0,0.0
2022-10-07 00:00:00-04:00,147.06128303124896,148.07343225890827,145.74924568065424,147.6142120361328,123100,0.0,0.0
2022-10-10 00:00:00-04:00,148.5045095198493,150.6318829314856,147.6235641986708,150.04147338867188,101000,0.0,0.0
2022-10-11 00:00:00-04:00,149.750968278321,152.35632412989312,149.750968278321,151.82212829589844,113500,0.0,0.0
2022-10-12 00:00:00-04:00,152.11262563884338,153.2278643709097,151.9345603891679,152.16885375976562,134000,0.0,0.0
2022-10-13 00:00:00-04:00,150.38823006490418,154.73671445702269,150.38823006490418,154.53990173339844,147600,0.0,0.0
2022-10-14 00:00:00-04:00,155.94568911896116,155.94568911896116,152.79678509347565,154.63365173339844,223400,0.0,0.0
2022-10-17 00:00:00-04:00,155.64579272600628,157.32332717279525,155.64579272600628,156.70480346679688,151100,0.0,0.0
2022-10-18 00:00:00-04:00,157.57636055220237,159.43196018219572,156.53609733687676,158.08242797851562,153800,0.0,0.0
2022-10-19 00:00:00-04:00,157.10775404351557,159.31011733542746,156.161214022381,157.6887969970703,191700,0.0,0.0
2022-10-20 00:00:00-04:00,157.904376687085,159.2632754754149,157.49201803680373,158.6728515625,139600,0.0,0.0
2022-10-21 00:00:00-04:00,159.12266780018652,161.4468681648881,159.01957815255759,161.23130798339844,163200,0.0,0.0
2022-10-24 00:00:00-04:00,161.91546703969985,163.89290366544856,161.75614926323405,163.4805450439453,239600,0.0,0.0
2022-10-25 00:00:00-04:00,163.4805190773274,165.49543603038356,162.0935065435963,164.95187377929688,332300,0.0,0.0
2022-10-26 00:00:00-04:00,164.72698952518257,167.97898270286433,163.5461417672113,164.08033752441406,275600,0.0,0.0
2022-10-27 00:00:00-04:00,165.3830165599279,168.45694464221182,164.01473689275025,166.91061401367188,183000,0.0,0.0
2022-10-28 00:00:00-04:00,167.24798207779526,170.12509716589003,166.68567228135868,169.7689666748047,185100,0.0,0.0
2022-10-31 00:00:00-04:00,169.72211763363936,170.94043167938503,168.1007972679115,168.95362854003906,1200100,0.0,0.0
2022-11-01 00:00:00-04:00,169.740856453959,169.75023734086213,168.0352081530877,168.59750366210938,257400,0.0,0.0
2022-11-02 00:00:00-04:00,167.65094558100537,170.22817237915385,165.35487365722656,165.35487365722656,183800,0.0,0.0
2022-11-03 00:00:00-04:00,164.14591908727684,188.82169699613868,164.14591908727684,183.58290100097656,460000,0.0,0.0
2022-11-04 00:00:00-04:00,186.01018972363454,189.21532133363957,183.2736448571998,188.25941467285156,288600,0.0,0.0
2022-11-07 00:00:00-05:00,189.44961944114797,196.4690541833457,188.28753344012944,195.49440002441406,245600,0.0,0.0
2022-11-08 00:00:00-05:00,194.53847503012835,200.55512712795098,193.65752966033017,195.6443328857422,263600,0.0,0.0
2022-11-09 00:00:00-05:00,194.32294017794763,194.32294017794763,189.26219445741603,190.5648651123047,231800,0.0,0.0
2022-11-10 00:00:00-05:00,194.0605237218861,197.60303841176048,191.9612499315361,195.38192749023438,309700,0.0,0.0
2022-11-11 00:00:00-05:00,195.77554032121066,196.27224113699833,187.21915590764308,191.614501953125,171000,0.0,0.0
2022-11-14 00:00:00-05:00,192.25177668737157,194.95084102019982,187.38784379597615,187.4253387451172,187900,0.0,0.0
2022-11-15 00:00:00-05:00,189.77764213232632,190.99597059616545,187.44407486620673,188.99978637695312,184400,0.0,0.0
2022-11-16 00:00:00-05:00,189.8713747723463,196.28163868640337,189.43090204168908,195.60687255859375,139100,0.0,0.0
2022-11-17 00:00:00-05:00,194.78213781480963,195.8973765735956,192.85156268285158,194.36041259765625,118200,0.0,0.0
2022-11-18 00:00:00-05:00,196.73142770279847,197.453055185553,191.0334120249574,192.09242248535156,251100,0.0,0.0
2022-11-21 00:00:00-05:00,192.27052037114183,196.5252818062405,192.27052037114183,195.9254913330078,102400,0.0,0.0
2022-11-22 00:00:00-05:00,196.02857054190343,196.6752225161031,190.49925285840067,192.27987670898438,152600,0.0,0.0
2022-11-23 00:00:00-05:00,192.11116697912854,194.7633692316677,190.09623572996009,190.7897491455078,592800,0.0,0.0
2022-11-25 00:00:00-05:00,191.65198205212124,194.13548612394158,189.26218675085795,192.42047119140625,74300,0.0,0.0
2022-11-28 00:00:00-05:00,191.73633267604936,193.5544516464583,190.53675167910325,191.6426239013672,118800,0.0,0.0
2022-11-29 00:00:00-05:00,190.77102230336018,191.7175766256022,189.60893639505292,190.64918518066406,99700,0.0,0.0
2022-11-30 00:00:00-05:00,191.08030008448213,194.55721998405213,188.9622931697329,194.12611389160156,177400,0.0,0.0
2022-12-01 00:00:00-05:00,194.3229284603084,194.3229284603084,188.86857189598777,191.49266052246094,137300,0.0,0.0
2022-12-02 00:00:00-05:00,191.53971241130134,193.27131154416227,188.87643063419355,191.5020751953125,123300,0.85,0.0
