Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,61.17160136676615,62.46812414632759,60.606002042402245,62.42461395263672,921400,0.0,0.0
2022-02-25 00:00:00-05:00,62.61604816551844,63.17294412324471,61.63278019237876,62.99891662597656,435800,0.0,0.0
2022-02-28 00:00:00-05:00,62.21577963705372,62.372407040150485,61.302118679201996,61.7371940612793,963200,0.0,0.0
2022-03-01 00:00:00-05:00,61.51096791258555,61.51096791258555,60.257948519343856,60.5625,1001000,0.0,0.0
2022-03-02 00:00:00-05:00,60.901848593921514,61.84161298888656,60.75392456102608,61.5457649230957,710500,0.0,0.0
2022-03-03 00:00:00-05:00,61.7807081228704,61.789411489899415,60.675619504246306,60.93666076660156,420100,0.0,0.0
2022-03-04 00:00:00-05:00,60.60599927454954,61.650177488208385,60.60599927454954,61.45004653930664,416100,0.0,0.0
2022-03-07 00:00:00-05:00,61.77200321967512,62.059154575976436,60.47548039099852,60.571197509765625,992200,0.0,0.0
2022-03-08 00:00:00-05:00,60.52767830092683,64.147508263956,60.31884399958984,61.9808349609375,930000,0.0,0.0
2022-03-09 00:00:00-05:00,63.07721696295604,64.75660793516889,63.07721696295604,63.89516067504883,652900,0.0,0.0
2022-03-10 00:00:00-05:00,63.63411283199551,64.24322225287911,62.89448612830768,63.89516067504883,625400,0.0,0.0
2022-03-11 00:00:00-05:00,64.18231671963672,64.43466121625134,62.502925623267124,62.63344955444336,654000,0.0,0.0
2022-03-14 00:00:00-04:00,62.70305200395552,63.216444325585,61.89381165598416,62.67694854736328,674400,0.0,0.0
2022-03-15 00:00:00-04:00,62.824882489993,63.869067389772496,62.31149672594544,62.59864807128906,867800,0.0,0.0
2022-03-16 00:00:00-04:00,62.95541881773446,63.81686638451729,62.4333295844941,63.338287353515625,878700,0.0,0.0
2022-03-17 00:00:00-04:00,62.87709805291854,63.62542826470984,62.65085698828488,63.564517974853516,350700,0.0,0.0
2022-03-18 00:00:00-04:00,63.172954651785524,64.21713972559103,62.74658256531202,64.13011932373047,2991000,0.0,0.0
2022-03-21 00:00:00-04:00,64.07790402740012,64.08660739419476,63.025022361855456,63.54711151123047,660600,0.0,0.0
2022-03-22 00:00:00-04:00,63.8984266955375,64.53960973320784,63.54709379959968,64.24097442626953,617700,0.68,0.0
2022-03-23 00:00:00-04:00,64.12680439672941,64.12680439672941,62.40528030098671,62.42284393310547,642600,0.0,0.0
2022-03-24 00:00:00-04:00,62.45798873414717,62.87080452230283,62.01003897453999,62.84445571899414,943300,0.0,0.0
2022-03-25 00:00:00-04:00,62.92350143936335,63.09038612664932,62.48433685271167,62.67757034301758,274400,0.0,0.0
2022-03-28 00:00:00-04:00,62.703919146037514,63.15186890073577,62.0803062371265,62.67757034301758,604700,0.0,0.0
2022-03-29 00:00:00-04:00,63.248484719310724,63.916010056435915,63.21335074875892,63.450496673583984,861100,0.0,0.0
2022-03-30 00:00:00-04:00,63.22213977819981,64.15316660076955,62.92350436082908,63.84575271606445,578400,0.0,0.0
2022-03-31 00:00:00-04:00,64.04775818781008,64.8294705729837,64.00384575223099,64.15316009521484,531200,0.0,0.0
2022-04-01 00:00:00-04:00,64.48691043079951,64.60109748395368,63.380220769507794,63.97747802734375,348900,0.0,0.0
2022-04-04 00:00:00-04:00,63.889655540481094,64.97878842683242,63.69642207028589,64.69772338867188,602800,0.0,0.0
2022-04-05 00:00:00-04:00,64.06531829694744,64.90851331823805,63.89843364547423,64.46056365966797,254400,0.0,0.0
2022-04-06 00:00:00-04:00,63.97749253808198,65.163242260163,63.37144997690421,65.15445709228516,449900,0.0,0.0
2022-04-07 00:00:00-04:00,65.0051383496146,65.54091963490984,64.55718863380137,65.38282012939453,510300,0.0,0.0
2022-04-08 00:00:00-04:00,65.40917778500187,65.99765675142878,65.2510782580836,65.31256103515625,252500,0.0,0.0
2022-04-11 00:00:00-04:00,65.43551684004487,65.95372778371744,65.12810300048325,65.76927947998047,702100,0.0,0.0
2022-04-12 00:00:00-04:00,65.21594282319094,66.22602273912766,65.01392415955561,65.5497055053711,448300,0.0,0.0
2022-04-13 00:00:00-04:00,65.51456251960124,66.51586383061813,65.51456251960124,66.17330932617188,461700,0.0,0.0
2022-04-14 00:00:00-04:00,66.31383772151969,67.04285238023658,66.10304064348627,66.94623565673828,557000,0.0,0.0
2022-04-18 00:00:00-04:00,66.58612009425995,67.3766175433711,66.21722351838093,66.25235748291016,324400,0.0,0.0
2022-04-19 00:00:00-04:00,66.16452790151257,67.08676936879972,66.13817910260704,66.73544311523438,465800,0.0,0.0
2022-04-20 00:00:00-04:00,66.82329664466367,67.42933932206432,66.48074874405259,67.32394409179688,561100,0.0,0.0
2022-04-21 00:00:00-04:00,67.4205390847204,67.7455165412768,66.7881411028221,66.8671875,509400,0.0,0.0
2022-04-22 00:00:00-04:00,67.14825483439725,67.20095913544714,64.65380348792378,64.71528625488281,453500,0.0,0.0
2022-04-25 00:00:00-04:00,64.46935198400494,65.70779242868387,64.03018747008272,65.62874603271484,749900,0.0,0.0
2022-04-26 00:00:00-04:00,65.25985532939337,65.50578640716995,64.54840419597485,64.97879028320312,922000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99635375592436,65.46186710929446,64.53962556991574,64.96121978759766,383200,0.0,0.0
2022-04-28 00:00:00-04:00,65.45307248348041,66.23479143882668,64.60109900387157,65.63752746582031,402200,0.0,0.0
2022-04-29 00:00:00-04:00,65.25984625238873,66.05912214399112,64.3727321014099,64.46056365966797,597800,0.0,0.0
2022-05-02 00:00:00-04:00,64.34639991366676,65.17202481575184,63.78426975437135,64.40788269042969,761500,0.0,0.0
2022-05-03 00:00:00-04:00,65.93616147457834,65.93616147457834,62.15934388147223,62.17691421508789,1095800,0.0,0.0
2022-05-04 00:00:00-04:00,61.483039375196924,61.51817334468852,58.73387159839471,60.76280975341797,1694400,0.0,0.0
2022-05-05 00:00:00-04:00,60.27971407735726,60.54321544565136,59.18180287799547,60.04256820678711,1045600,0.0,0.0
2022-05-06 00:00:00-04:00,59.8493476068775,60.54322843791153,59.21694954815688,59.418968200683594,894000,0.0,0.0
2022-05-09 00:00:00-04:00,58.79535234983595,59.3750460737334,58.03998878451559,58.06633758544922,702200,0.0,0.0
2022-05-10 00:00:00-04:00,58.68994454921621,59.15545785526454,58.01363415575551,58.3386116027832,1053500,0.0,0.0
2022-05-11 00:00:00-04:00,58.321052041680424,58.51428551076189,56.95963929214759,57.0299072265625,740500,0.0,0.0
2022-05-12 00:00:00-04:00,56.66100944582318,57.75892076905814,56.52047357991203,57.29340744018555,724400,0.0,0.0
2022-05-13 00:00:00-04:00,57.82918622732763,59.07641867452662,57.48663840553281,58.769004821777344,676500,0.0,0.0
2022-05-16 00:00:00-04:00,58.64603569777507,58.83049072035154,57.917027579956596,58.40888977050781,672900,0.0,0.0
2022-05-17 00:00:00-04:00,59.11154800969922,59.29599630688951,58.18929982262887,58.59333038330078,497800,0.0,0.0
2022-05-18 00:00:00-04:00,58.18931876081768,58.242016376846095,57.188023849551406,57.51300811767578,430800,0.0,0.0
2022-05-19 00:00:00-04:00,57.11773706003254,57.346104489388644,56.458990272409004,56.573177337646484,542900,0.0,0.0
2022-05-20 00:00:00-04:00,56.933288546707516,57.12652200918652,55.72997869072329,56.740055084228516,823900,0.0,0.0
2022-05-24 00:00:00-04:00,56.55560744664043,56.757626078251675,55.914427637069224,56.52047348022461,931000,0.0,0.0
2022-05-25 00:00:00-04:00,56.47656379310627,57.249490988466015,56.23062601624163,56.41508102416992,517600,0.0,0.0
2022-05-26 00:00:00-04:00,56.37115792220004,57.94336770422363,56.362372755507515,56.968421936035156,1067200,0.0,0.0
2022-05-27 00:00:00-04:00,57.29341445936607,57.59204315933476,56.757633131897784,57.13531494140625,1261300,0.0,0.0
2022-05-30 00:00:00-04:00,57.28462063023627,58.760213674385525,57.28462063023627,58.646026611328125,353800,0.0,0.0
2022-05-31 00:00:00-04:00,58.50549626009056,58.72507851397136,57.62716724456735,58.3386116027832,2281900,0.0,0.0
2022-06-01 00:00:00-04:00,58.45280202923383,58.5142847958159,57.39880312924549,57.62717056274414,367100,0.0,0.0
2022-06-02 00:00:00-04:00,57.51299764476088,58.391326824606146,57.328542620007916,58.38254165649414,829800,0.0,0.0
2022-06-03 00:00:00-04:00,57.9609414825585,58.17174531336772,57.530562054949556,57.592044830322266,617300,0.0,0.0
2022-06-06 00:00:00-04:00,57.66230574166154,57.82040524492731,57.337321567971046,57.55690383911133,865400,0.0,0.0
2022-06-07 00:00:00-04:00,57.135317810916035,57.723796773552884,57.10018383836935,57.52177810668945,940400,0.0,0.0
2022-06-08 00:00:00-04:00,57.337315886858725,57.82917798112002,57.04746570940399,57.65351486206055,1349800,0.0,0.0
2022-06-09 00:00:00-04:00,57.30218377065852,58.04876210241403,57.10017184733765,57.36366653442383,416800,0.0,0.0
2022-06-10 00:00:00-04:00,57.047475584414705,57.14409232695747,55.92321534513851,56.25698471069336,863400,0.0,0.0
2022-06-13 00:00:00-04:00,55.37864663690005,55.84416331770264,54.75503380760088,54.834083557128906,1705700,0.0,0.0
2022-06-14 00:00:00-04:00,54.97461195044379,55.475259209725465,54.42126374524222,54.47396469116211,1256400,0.0,0.0
2022-06-15 00:00:00-04:00,54.781392649672156,55.5806721078403,54.70234288565289,55.08002471923828,2682100,0.0,0.0
2022-06-16 00:00:00-04:00,54.061157124410066,54.5091068557228,53.02472848597478,53.33214569091797,3030800,0.0,0.0
2022-06-17 00:00:00-04:00,53.95574981378211,55.13271078764313,53.95574981378211,54.693546295166016,1671300,0.0,0.0
2022-06-20 00:00:00-04:00,55.52797003981446,55.70363318969763,54.89557197844365,55.11515426635742,207600,0.0,0.0
2022-06-21 00:00:00-04:00,55.0716276855405,55.57793108835068,54.671913581108065,55.4002799987793,1660700,0.701,0.0
2022-06-22 00:00:00-04:00,55.116041466371385,55.95988162893471,54.867331965646,55.178218841552734,1672800,0.0,0.0
2022-06-23 00:00:00-04:00,55.37364565053817,56.16418961446118,55.10717065201777,56.11977767944336,863800,0.0,0.0
2022-06-24 00:00:00-04:00,56.51948513524297,57.212324114917195,56.359599477503764,56.99026107788086,688500,0.0,0.0
2022-06-27 00:00:00-04:00,57.132374707951726,57.665324611719285,56.865896367655104,57.54985427856445,991300,0.0,0.0
2022-06-28 00:00:00-04:00,57.6120338936038,58.002867000742555,56.09312355925904,56.11088562011719,1057800,0.0,0.0
2022-06-29 00:00:00-04:00,55.995408158629616,56.883660178702755,55.791110600622304,56.85701370239258,479600,0.0,0.0
2022-06-30 00:00:00-04:00,56.38624384106681,57.372200842230974,56.03094502819347,57.35443878173828,698100,0.0,0.0
2022-07-04 00:00:00-04:00,57.80744916826151,58.69570128168842,57.77191827050534,58.411460876464844,444500,0.0,0.0
2022-07-05 00:00:00-04:00,58.36704633113976,59.894841070709596,58.36704633113976,59.877079010009766,1159300,0.0,0.0
2022-07-06 00:00:00-04:00,59.859313936813585,59.97478428068875,59.14870948126679,59.424072265625,1487600,0.0,0.0
2022-07-07 00:00:00-04:00,59.44183242416577,59.75271932220329,59.10429904584305,59.62836456298828,1115300,0.0,0.0
2022-07-08 00:00:00-04:00,59.59282341959494,60.187957409906716,59.290820992509076,59.903717041015625,1001400,0.0,0.0
2022-07-11 00:00:00-04:00,59.64612138407425,59.77047611823533,59.33523454867154,59.512882232666016,516800,0.0,0.0
2022-07-12 00:00:00-04:00,59.51289279398914,60.00143417690899,58.87335017519442,59.09541320800781,333400,0.0,0.0
2022-07-13 00:00:00-04:00,58.3137551721936,59.93037381881481,58.19827805518958,59.62836456298828,1091100,0.0,0.0
2022-07-14 00:00:00-04:00,59.619480926686904,60.04583812203675,59.25529432786787,59.57506561279297,1339600,0.0,0.0
2022-07-15 00:00:00-04:00,60.054722992742036,60.942975062710914,59.770482601425016,60.32120132446289,1385900,0.0,0.0
2022-07-18 00:00:00-04:00,60.36561407992439,60.498853255094936,59.37965367121873,59.53065490722656,825400,0.0,0.0
2022-07-19 00:00:00-04:00,59.75272456780119,61.1739335581546,59.69943160255228,61.06734085083008,1008400,0.0,0.0
2022-07-20 00:00:00-04:00,61.191690673206665,61.45816903155806,60.64985631423135,60.80974197387695,832600,0.0,0.0
2022-07-21 00:00:00-04:00,60.93409342406617,61.04068611698193,60.387820273627675,60.50773620605469,352400,0.0,0.0
2022-07-22 00:00:00-04:00,60.52549010665653,60.64984484321368,59.54841427221107,59.752708435058594,597100,0.0,0.0
2022-07-25 00:00:00-04:00,59.65500634071629,59.663883981218966,58.16274274046564,58.597984313964844,791400,0.0,0.0
2022-07-26 00:00:00-04:00,58.42033573456306,58.72234496268693,58.02062501329744,58.207157135009766,684800,0.0,0.0
2022-07-27 00:00:00-04:00,58.56246008891023,59.54842044294463,58.56246008891023,59.23753356933594,416500,0.0,0.0
2022-07-28 00:00:00-04:00,59.33523698537319,60.49884495001947,59.14869809964629,60.463314056396484,615900,0.0,0.0
2022-07-29 00:00:00-04:00,60.73867233398661,61.13838981991418,60.321199565806005,60.9785041809082,425700,0.0,0.0
2022-08-02 00:00:00-04:00,62.08881665591712,62.99483072141831,61.538097971820314,62.70170593261719,596500,0.0,0.0
2022-08-03 00:00:00-04:00,62.58624406655793,63.44784971419643,62.39082751429033,62.69283676147461,403200,0.0,0.0
2022-08-04 00:00:00-04:00,65.339816280551,67.5071533732227,65.339816280551,67.48050689697266,1022000,0.0,0.0
2022-08-05 00:00:00-04:00,67.59599094018428,68.79513005261126,67.39169672958323,68.43983459472656,1064400,0.0,0.0
2022-08-08 00:00:00-04:00,68.49312335317506,68.68853990911067,67.46274761345128,67.69369506835938,429300,0.0,0.0
2022-08-09 00:00:00-04:00,67.69369262368178,68.12893426093085,67.29398188412205,67.78251647949219,489000,0.0,0.0
2022-08-10 00:00:00-04:00,68.30658687035724,68.4487036803793,67.63151338648204,68.00457763671875,398300,0.0,0.0
2022-08-11 00:00:00-04:00,68.22664835891489,69.03496110248318,68.21777071635415,68.45759582519531,577500,0.0,0.0
2022-08-12 00:00:00-04:00,68.90169949220042,69.22147071779071,68.4042805976485,68.59081268310547,325700,0.0,0.0
2022-08-15 00:00:00-04:00,68.90171360778302,69.95873575207737,68.90171360778302,69.3813705444336,389300,0.0,0.0
2022-08-16 00:00:00-04:00,69.19482781888853,69.63895379105492,68.74181742976793,69.3547134399414,430500,0.0,0.0
2022-08-17 00:00:00-04:00,69.10601481830685,69.41690169221745,68.89282943891763,69.2303695678711,340100,0.0,0.0
2022-08-18 00:00:00-04:00,69.04383511913464,69.09712807377501,68.57305583811831,68.6974105834961,409600,0.0,0.0
2022-08-19 00:00:00-04:00,68.37765444133129,68.65301044308275,68.17335346218181,68.22664642333984,293400,0.0,0.0
2022-08-22 00:00:00-04:00,67.61374078302882,68.2710453276369,67.36502454482955,67.99568939208984,631300,0.0,0.0
2022-08-23 00:00:00-04:00,67.76475712861492,68.27994500047106,67.45387023243487,67.54269409179688,513900,0.0,0.0
2022-08-24 00:00:00-04:00,67.47162746045085,69.32807783921808,67.47162746045085,69.2303695678711,1013600,0.0,0.0
2022-08-25 00:00:00-04:00,69.46132008827168,69.83439116673634,69.2392570358452,69.72779846191406,659300,0.0,0.0
2022-08-26 00:00:00-04:00,69.71889981896422,69.79884602547774,68.35099088186482,68.4842300415039,477200,0.0,0.0
2022-08-29 00:00:00-04:00,68.15558688388991,68.96389277413182,67.83581558448135,68.72406768798828,373300,0.0,0.0
2022-08-30 00:00:00-04:00,69.09713356951923,69.3458430800563,68.31547413971333,68.65300750732422,314200,0.0,0.0
2022-08-31 00:00:00-04:00,68.74182567494563,69.50572298084276,68.66188624324319,68.86618041992188,655200,0.0,0.0
2022-09-01 00:00:00-04:00,68.5552958156002,69.44354789573141,68.2532865844063,69.36360168457031,423100,0.0,0.0
2022-09-02 00:00:00-04:00,69.54126272367125,69.63008658469438,68.70630352103622,69.1326675415039,517500,0.0,0.0
2022-09-06 00:00:00-04:00,69.15931670681746,69.29255589193745,68.226649187804,68.43983459472656,385400,0.0,0.0
2022-09-07 00:00:00-04:00,68.78622796084709,69.69224189934549,68.78622796084709,69.55012512207031,486500,0.0,0.0
2022-09-08 00:00:00-04:00,69.23036550730868,70.51832824232085,69.18595019500128,70.42950439453125,597800,0.0,0.0
2022-09-09 00:00:00-04:00,70.5894206015877,70.80259928396951,69.8521694696833,70.4117660522461,476000,0.0,0.0
2022-09-12 00:00:00-04:00,70.4828104949426,71.2733544083324,70.31404718571063,71.2555923461914,632500,0.0,0.0
2022-09-13 00:00:00-04:00,70.4295077873042,70.94469561685709,69.29254621644647,69.70114135742188,930000,0.0,0.0
2022-09-14 00:00:00-04:00,69.57677979432687,70.16302258201853,69.2836550120686,69.66560363769531,483700,0.0,0.0
2022-09-15 00:00:00-04:00,69.67450521033956,69.96762328794452,69.15043288482634,69.44355773925781,441500,0.0,0.0
2022-09-16 00:00:00-04:00,69.01717946145601,69.87878500787185,68.92835561454024,69.86102294921875,1884400,0.0,0.0
2022-09-19 00:00:00-04:00,69.87878559421043,70.41173545700211,69.71002231670192,69.9942626953125,550300,0.0,0.0
2022-09-20 00:00:00-04:00,70.07941570491329,70.59932091429458,69.52365425638035,70.025634765625,673600,0.715,0.0
2022-09-21 00:00:00-04:00,70.40210221513426,70.76065770256575,69.28162059120906,69.29954528808594,444000,0.0,0.0
2022-09-22 00:00:00-04:00,69.52365410788555,69.52365410788555,67.56953353100405,68.18804168701172,517500,0.0,0.0
2022-09-23 00:00:00-04:00,68.17011265414934,68.43005840288477,67.02273359330773,67.50678253173828,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,67.48886223987027,68.45696017994914,67.48886223987027,67.66813659667969,631900,0.0,0.0
2022-09-27 00:00:00-04:00,68.16114311090237,68.51969862013098,67.15718905283774,67.39025115966797,611000,0.0,0.0
2022-09-28 00:00:00-04:00,67.4171446353476,68.44798920581448,66.95998616970304,68.12528991699219,508500,0.0,0.0
2022-09-29 00:00:00-04:00,67.66814335267725,67.90120551090112,66.5745518858718,66.78072357177734,431000,0.0,0.0
2022-09-30 00:00:00-04:00,66.9689751470542,66.9689751470542,65.83056831170954,65.86642456054688,491600,0.0,0.0
2022-10-03 00:00:00-04:00,65.99190567282677,66.47595468330275,65.09552013614068,66.12635803222656,593500,0.0,0.0
2022-10-04 00:00:00-04:00,67.00481597900391,67.93705771763808,66.65522618187592,67.22891235351562,831000,0.0,0.0
2022-10-05 00:00:00-04:00,66.91516429829234,67.83844006701148,66.87930806547409,67.27371978759766,661900,0.0,0.0
2022-10-06 00:00:00-04:00,67.45300784012503,67.62332327095318,65.90225793981028,66.00982666015625,718000,0.0,0.0
2022-10-07 00:00:00-04:00,65.66920772805562,65.66920772805562,63.77783365834378,64.37841033935547,773400,0.0,0.0
2022-10-11 00:00:00-04:00,64.7100714929821,65.08655176199763,63.455130424051674,64.97002410888672,896000,0.0,0.0
2022-10-12 00:00:00-04:00,64.99691897184263,65.6333518997696,64.46804793440079,65.13137817382812,560900,0.0,0.0
2022-10-13 00:00:00-04:00,64.40529383620677,66.75382619986523,64.10948499352156,66.4938735961914,533800,0.0,0.0
2022-10-14 00:00:00-04:00,67.08548178689195,67.26476297485148,66.35044601345304,66.74485778808594,563300,0.0,0.0
2022-10-17 00:00:00-04:00,67.25581741049913,67.67711978017267,66.70006265806177,67.32752990722656,824800,0.0,0.0
2022-10-18 00:00:00-04:00,68.11634187941644,68.60039093865186,67.58747764215974,68.39422607421875,328800,0.0,0.0
2022-10-19 00:00:00-04:00,68.21492694979642,69.27266198570021,68.00876213944917,68.83343505859375,447100,0.0,0.0
2022-10-20 00:00:00-04:00,68.81551248806926,69.14717758825701,68.42110751471158,68.7796630859375,503300,0.0,0.0
2022-10-21 00:00:00-04:00,68.68106299417899,69.49677028479415,68.68106299417899,69.37127685546875,389800,0.0,0.0
2022-10-24 00:00:00-04:00,69.72085827937586,70.19594146733594,69.06650073935172,69.65811157226562,410600,0.0,0.0
2022-10-25 00:00:00-04:00,69.5774419289907,70.33040243339784,69.25474261599383,70.07044982910156,321200,0.0,0.0
2022-10-26 00:00:00-04:00,70.03459235987192,71.23575241245751,69.84635223707652,70.07941436767578,380400,0.0,0.0
2022-10-27 00:00:00-04:00,70.50968838719291,71.6929170017382,70.50968838719291,71.02958679199219,694900,0.0,0.0
2022-10-28 00:00:00-04:00,71.15508922175532,72.37417423207938,71.15508922175532,72.29350280761719,511600,0.0,0.0
2022-10-31 00:00:00-04:00,72.32936073022528,72.94786218207763,71.89909260648119,72.56241607666016,556100,0.0,0.0
2022-11-01 00:00:00-04:00,73.04646606907312,73.04646606907312,71.89012773829208,72.08733367919922,337800,0.0,0.0
2022-11-02 00:00:00-04:00,71.78254771829066,72.61618645153075,71.39710170531129,71.4957046508789,556000,0.0,0.0
2022-11-03 00:00:00-04:00,70.92201690088203,74.0504001021705,70.90408536270819,72.63410949707031,1231100,0.0,0.0
2022-11-04 00:00:00-04:00,73.19884727976378,73.68288945844512,72.71479826220343,73.36915588378906,907600,0.0,0.0
2022-11-07 00:00:00-05:00,73.43190347027888,74.12212418159339,72.87614879968594,73.0374984741211,1180500,0.0,0.0
2022-11-08 00:00:00-05:00,73.1809037622156,73.53049352231552,72.71478636170833,73.3512191772461,627700,0.0,0.0
2022-11-09 00:00:00-05:00,73.24366122437387,73.91595037544204,73.01059907045082,73.37812042236328,505400,0.0,0.0
2022-11-10 00:00:00-05:00,73.95180005303462,74.13107440852096,72.96577742010315,73.88905334472656,558000,0.0,0.0
2022-11-11 00:00:00-05:00,74.01455111689637,74.06833205893147,71.82736828908614,72.21281433105469,580900,0.0,0.0
2022-11-14 00:00:00-05:00,72.28453294098122,72.76858197696878,71.34332534230332,71.42400360107422,598800,0.0,0.0
2022-11-15 00:00:00-05:00,71.90803470277133,72.33829584597552,71.07439604407595,71.15506744384766,395700,0.0,0.0
2022-11-16 00:00:00-05:00,74.40000639374878,76.8292106011201,74.40000639374878,76.15692138671875,1130200,0.0,0.0
2022-11-17 00:00:00-05:00,76.11209866497288,79.64385300412782,76.01349570952368,79.50043487548828,1047400,0.0,0.0
2022-11-18 00:00:00-05:00,79.8231250085953,80.79121607219213,79.79622770112816,80.11892700195312,908500,0.0,0.0
2022-11-21 00:00:00-05:00,81.33802887747646,82.46747666847443,80.83605512097937,82.18063354492188,1013100,0.0,0.0
2022-11-22 00:00:00-05:00,82.19854061345919,82.35989026327191,80.99738742842518,81.20355224609375,581900,0.0,0.0
2022-11-23 00:00:00-05:00,81.49936543253679,81.49936543253679,79.1866892745916,79.81416320800781,1218100,0.0,0.0
2022-11-24 00:00:00-05:00,79.42872486908365,80.45956962891758,79.24048472250375,79.62593078613281,155000,0.0,0.0
2022-11-25 00:00:00-05:00,79.60798645019531,80.20856987528323,79.41974633387031,79.60798645019531,280600,0.0,0.0
2022-11-28 00:00:00-05:00,79.74245395546772,80.09204375640927,79.22254871959821,79.65281677246094,745000,0.0,0.0
2022-11-29 00:00:00-05:00,79.69764537289663,79.78728256331472,79.07017136221148,79.14188385009766,503500,0.0,0.0
2022-11-30 00:00:00-05:00,78.98052814710421,80.40577783100683,78.67575351627602,80.0741195678711,1567500,0.0,0.0
2022-12-01 00:00:00-05:00,80.07412662206912,80.24443523421193,79.29426869457113,79.841064453125,604200,0.0,0.0
