Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,25.705315162365032,26.412951829707588,25.64771718611329,25.828739166259766,23484,0.0,0.0
2022-04-11 00:00:00-04:00,25.779371084042946,26.174330486391455,25.672401565479344,25.729999542236328,15656,0.0,0.0
2022-04-12 00:00:00-04:00,25.812280295859004,26.149641682319054,25.72177012374688,25.853422164916992,13905,0.0,0.0
2022-04-13 00:00:00-04:00,25.729999878227925,26.281298731632653,25.729999878227925,25.943937301635742,8446,0.0,0.0
2022-04-14 00:00:00-04:00,25.87811200173475,25.927481929064122,25.721774167943927,25.86165428161621,14523,0.0,0.0
2022-04-18 00:00:00-04:00,25.721774398210936,26.124961872258044,25.713544729821432,25.762914657592773,14317,0.0,0.0
2022-04-19 00:00:00-04:00,25.861655220722287,26.248388218110993,25.836971064417817,26.042678833007812,11845,0.0,0.0
2022-04-20 00:00:00-04:00,26.24838638305664,26.74208563976283,26.050905063861094,26.24838638305664,11845,0.0,0.0
2022-04-21 00:00:00-04:00,26.330669403076172,26.69271661454946,26.305985247664697,26.330669403076172,22248,0.0,0.0
2022-04-22 00:00:00-04:00,26.3882664068959,26.3882664068959,25.672401678724896,25.68062973022461,17716,0.0,0.0
2022-04-25 00:00:00-04:00,25.631262130194916,25.90279755339979,25.096420952544612,25.738231658935547,28634,0.0,0.0
2022-04-26 00:00:00-04:00,25.771140861193373,25.779370528992658,25.49960708618164,25.49960708618164,26883,0.0,0.0
2022-04-27 00:00:00-04:00,25.557204547253257,25.92747977978586,25.39263705878855,25.598344802856445,23072,0.0,0.0
2022-04-28 00:00:00-04:00,25.820510675255363,26.396495277505384,25.606574876673285,26.38826560974121,22454,0.0,0.0
2022-04-29 00:00:00-04:00,26.38826735858866,26.412953130491157,25.664174552803537,25.75468635559082,29458,0.0,0.0
2022-05-02 00:00:00-04:00,25.952163933147773,26.314211114559736,25.507834624016443,25.598344802856445,26677,0.0,0.0
2022-05-03 00:00:00-04:00,25.573663131465167,25.82874082352563,25.507837099598543,25.820512771606445,13390,0.0,0.0
2022-05-04 00:00:00-04:00,25.631264517358808,26.733862417361053,25.590124252296064,26.64335060119629,19467,0.0,0.0
2022-05-05 00:00:00-04:00,26.478780231391376,26.577520089965223,26.026222815680114,26.355356216430664,23381,0.0,0.0
2022-05-06 00:00:00-04:00,26.338899231795715,26.44586714548812,25.97685199589743,26.273073196411133,26883,0.0,0.0
2022-05-09 00:00:00-04:00,26.100279091699036,26.684490203857422,25.606578171462278,26.684490203857422,22866,0.0,0.0
2022-05-10 00:00:00-04:00,26.610431416853782,27.35920833799272,26.05913419432349,26.240156173706055,13081,0.0,0.0
2022-05-11 00:00:00-04:00,26.297755172562702,26.923109731163883,26.13318928949241,26.157875061035156,18128,0.0,0.0
2022-05-12 00:00:00-04:00,26.330668995782002,26.330668995782002,25.721773773560123,26.157875061035156,16068,0.0,0.0
2022-05-13 00:00:00-04:00,26.25661748478173,26.25661748478173,25.516066897180526,25.655948638916016,18025,0.0,0.0
2022-05-16 00:00:00-04:00,25.63125932980358,25.894566671994085,25.49960727522136,25.771141052246094,22763,0.0,0.0
2022-05-17 00:00:00-04:00,26.017993716056015,26.305985228053938,25.919252244944353,26.22370147705078,10506,0.0,0.0
2022-05-18 00:00:00-04:00,26.124959472348536,26.651572525704466,26.02621962587636,26.215471267700195,30076,0.0,0.0
2022-05-19 00:00:00-04:00,26.083818687267744,26.281298388441996,25.66417351401593,25.729999542236328,32445,0.0,0.0
2022-05-20 00:00:00-04:00,25.845196548724715,26.09204616981013,25.59834531112628,25.976848602294922,20909,0.0,0.0
2022-05-23 00:00:00-04:00,26.24839094943564,26.7420902920297,26.075595371271046,26.380043029785156,24308,0.0,0.0
2022-05-24 00:00:00-04:00,26.330664304184733,26.6433415277725,26.11672853266111,26.55282974243164,13905,0.0,0.0
2022-05-25 00:00:00-04:00,26.857284403135548,26.86551407203561,26.5034668349095,26.692718505859375,20188,0.0,0.0
2022-05-26 00:00:00-04:00,26.93133749295209,27.186416791258065,26.70094396592315,26.988935470581055,21733,0.0,0.0
2022-05-27 00:00:00-04:00,27.211100899313315,27.400352551564403,27.1205890989747,27.359209060668945,17201,0.0,0.0
2022-05-31 00:00:00-04:00,27.375801413054123,27.873545745996193,27.00249642284185,27.4836483001709,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,27.48365089674334,27.50853713789334,27.085456370617756,27.301143646240234,9476,0.0,0.0
2022-06-02 00:00:00-04:00,27.209884767631223,27.691036583113654,27.118631977604117,27.624670028686523,14523,0.0,0.0
2022-06-03 00:00:00-04:00,27.624676189421248,27.632971603137914,27.17670755124837,27.301143646240234,16892,0.0,0.0
2022-06-06 00:00:00-04:00,27.367505470606254,27.682744193935747,27.27625430036233,27.284549713134766,18643,0.0,0.0
2022-06-07 00:00:00-04:00,27.035680247812323,27.566602983664882,27.035680247812323,27.20159339904785,17819,0.0,0.0
2022-06-08 00:00:00-04:00,28.01457033465049,28.01457033465049,26.654077014271433,26.819990158081055,19467,0.0,0.0
2022-06-09 00:00:00-04:00,26.69555393125354,26.878059529264444,26.255882391339046,26.355430603027344,14317,0.0,0.0
2022-06-10 00:00:00-04:00,26.02360354331936,26.521346247877144,25.724958898432977,25.816211700439453,16480,0.0,0.0
2022-06-13 00:00:00-04:00,25.60052476443021,26.32225019274124,25.376542078581895,25.86598777770996,33166,0.0,0.0
2022-06-14 00:00:00-04:00,25.716664387898973,25.97383034728414,25.608820756196856,25.890872955322266,19261,0.0,0.0
2022-06-15 00:00:00-04:00,26.214404643754158,27.22648088200346,25.948943279592307,26.17292594909668,27398,0.0,0.0
2022-06-16 00:00:00-04:00,26.08997273055689,26.546235156732447,25.38483811219761,26.413503646850586,53251,0.0,0.0
2022-06-17 00:00:00-04:00,26.42179870819953,26.919539795731364,25.92405599092051,26.056787490844727,94039,0.0,0.0
2022-06-21 00:00:00-04:00,26.413498678611276,26.73703116379753,26.073375368965678,26.703847885131836,16686,0.0,0.0
2022-06-22 00:00:00-04:00,26.76192212833193,26.919539868183364,26.139744952369,26.778512954711914,20394,0.0,0.0
2022-06-23 00:00:00-04:00,26.89464959694032,26.994199435571137,26.571118732941578,26.687257766723633,27501,0.0,0.0
2022-06-24 00:00:00-04:00,26.961015701293945,27.334322293185306,26.41349893192075,26.961015701293945,56238,0.0,0.0
2022-06-27 00:00:00-04:00,27.17670395551712,27.583192211829896,26.40520450598709,26.828285217285156,28943,0.0,0.0
2022-06-28 00:00:00-04:00,26.803402202822458,27.160116396572207,26.521348361370435,26.637487411499023,10918,0.0,0.0
2022-06-29 00:00:00-04:00,26.654075363533103,26.654075363533103,26.280768775897172,26.396907806396484,10609,0.0,0.0
2022-06-30 00:00:00-04:00,26.106558949638625,26.51304719157097,26.00701074223695,26.388612747192383,14935,0.0,0.0
2022-07-01 00:00:00-04:00,26.222698080627485,26.87805847328365,26.222698080627485,26.80339813232422,22969,0.0,0.0
2022-07-05 00:00:00-04:00,26.521344915099345,26.67066723003864,26.040193060632205,26.629188537597656,20600,0.0,0.0
2022-07-06 00:00:00-04:00,26.629189841183496,27.367506039484173,26.297361915158653,26.43838882446289,16377,0.0,0.0
2022-07-07 00:00:00-04:00,26.272476981145935,26.654079033539407,26.181224174726,26.247589111328125,12463,0.0,0.0
2022-07-08 00:00:00-04:00,26.372019805876104,26.372019805876104,26.040190301507714,26.239288330078125,23072,0.0,0.0
2022-07-11 00:00:00-04:00,26.2890653491891,26.2890653491891,25.973828262880136,26.10655975341797,9785,0.0,0.0
2022-07-12 00:00:00-04:00,26.25588268028359,26.338840067519143,26.181222335569277,26.297361373901367,12154,0.0,0.0
2022-07-13 00:00:00-04:00,26.048492016410812,26.139744820534883,25.79962147323024,26.00701332092285,9270,0.0,0.0
2022-07-14 00:00:00-04:00,25.71666275163628,25.71666275163628,25.318468273403354,25.525861740112305,9270,0.0,0.0
2022-07-15 00:00:00-04:00,25.932353563077495,26.902949518446636,25.509271185420157,26.869766235351562,54487,0.0,0.0
2022-07-18 00:00:00-04:00,26.85317130142771,27.375800220657524,26.20610793412946,26.363725662231445,17304,0.0,0.0
2022-07-19 00:00:00-04:00,26.654080679330328,27.375804502402293,26.33054813020518,27.027385711669922,28737,0.0,0.0
2022-07-20 00:00:00-04:00,26.728731107058262,27.367498924458804,26.43008654020191,26.99419403076172,28016,0.0,0.0
2022-07-21 00:00:00-04:00,26.944424305915824,27.13522530397441,26.72044002957623,27.0771541595459,15656,0.0,0.0
2022-07-22 00:00:00-04:00,26.77851164006275,27.160113666045785,26.430092894957795,26.60430145263672,18643,0.0,0.0
2022-07-25 00:00:00-04:00,26.737032440604548,27.34261874900101,26.67896292247677,27.193296432495117,20909,0.0,0.0
2022-07-26 00:00:00-04:00,27.276253914796076,27.657854305163816,27.085452904738663,27.550010681152344,13184,0.0,0.0
2022-07-27 00:00:00-04:00,27.60808052968555,28.00627335636729,27.292843455397836,27.79888153076172,22248,0.0,0.0
2022-07-28 00:00:00-04:00,27.865245182888422,27.956501237947517,27.500237260122322,27.790586471557617,12360,0.0,0.0
2022-07-29 00:00:00-04:00,27.964795449461832,28.03945742578296,27.757403605954263,27.83206558227539,14832,0.0,0.0
2022-08-01 00:00:00-04:00,27.87354410738081,28.22196120856456,27.856950022996177,28.047754287719727,14214,0.0,0.0
2022-08-02 00:00:00-04:00,28.02286018691461,28.039451009079393,27.624667416985634,27.699329376220703,7725,0.0,0.0
2022-08-03 00:00:00-04:00,27.566599349995915,28.49571808963479,27.417278674389543,28.230255126953125,44805,0.0,0.0
2022-08-04 00:00:00-04:00,27.981388468846685,28.49572035152955,27.52512447481679,27.856950759887695,15244,0.0,0.0
2022-08-05 00:00:00-04:00,27.69933533705208,28.280033794745695,27.69933533705208,27.95650291442871,11948,0.0,0.0
2022-08-08 00:00:00-04:00,28.296620193359594,28.46253494374095,27.525120841428162,28.01456642150879,17407,0.0,0.0
2022-08-09 00:00:00-04:00,27.989683678872296,28.329805374145508,27.915021705936272,28.329805374145508,11948,0.0,0.0
2022-08-10 00:00:00-04:00,28.445944756064588,28.454240167819595,27.989680812070112,28.263439178466797,12154,0.0,0.0
2022-08-11 00:00:00-04:00,28.387875355879036,28.8275485033374,28.172188118028824,28.678224563598633,13081,0.0,0.0
2022-08-12 00:00:00-04:00,28.84414255659268,29.350179058806706,27.997981075508886,29.217449188232422,31003,0.0,0.0
2022-08-15 00:00:00-04:00,29.12619298059622,29.516090393066406,28.810957537629555,29.516090393066406,15038,0.0,0.0
2022-08-16 00:00:00-04:00,29.657118058418956,29.831328248182416,29.532683605514027,29.607345581054688,11227,0.0,0.0
2022-08-17 00:00:00-04:00,29.623938807133005,29.823035251710458,29.15108393638792,29.333589553833008,9167,0.0,0.0
2022-08-18 00:00:00-04:00,28.91050750856053,29.632234573364258,28.91050750856053,29.632234573364258,9064,0.0,0.0
2022-08-19 00:00:00-04:00,29.333583352800254,29.333583352800254,28.429354129786915,28.727998733520508,25235,0.0,0.0
2022-08-22 00:00:00-04:00,28.586971011315473,28.918800531051406,28.230255255447524,28.387874603271484,24720,0.0,0.0
2022-08-23 00:00:00-04:00,28.752888418324687,28.860732044319334,27.931613214911895,27.948204040527344,11948,0.0,0.0
2022-08-24 00:00:00-04:00,27.798881883927706,28.05604618638859,27.67444743888231,27.790586471557617,7519,0.0,0.0
2022-08-25 00:00:00-04:00,29.507798294269563,29.507798294269563,27.408987057236356,28.0809383392334,10094,0.0,0.0
2022-08-26 00:00:00-04:00,27.483647593140027,27.873545028935013,27.40069020645047,27.5002384185791,10403,0.0,0.0
2022-08-29 00:00:00-04:00,27.666150840525823,27.666150840525823,27.019087440451738,27.209888458251953,13596,0.0,0.0
2022-08-30 00:00:00-04:00,27.18500070571883,27.18500070571883,26.753624586437777,26.886354446411133,9373,0.0,0.0
2022-08-31 00:00:00-04:00,26.777607070647466,27.062030366208127,26.41789622240211,26.86126136779785,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,26.760878552200015,26.970012664794922,26.509917288398444,26.970012664794922,10300,0.0,0.0
2022-09-02 00:00:00-04:00,26.995106767418402,26.995106767418402,26.183664063793127,26.3175106048584,14523,0.0,0.0
2022-09-06 00:00:00-04:00,27.13731598620149,27.13731598620149,26.150201326285895,26.560104370117188,16171,0.0,0.0
2022-09-07 00:00:00-04:00,27.095489253768886,27.756355165995075,26.73577680403635,27.22933578491211,25235,0.0,0.0
2022-09-08 00:00:00-04:00,26.953278397480727,27.17914432256368,26.35933655546938,27.10385513305664,8755,0.0,0.0
2022-09-09 00:00:00-04:00,27.388281612129223,27.388281612129223,26.752512550738594,27.28789710998535,14523,0.0,0.0
2022-09-12 00:00:00-04:00,27.388281187307268,27.56395488505333,27.06203073868101,27.087127685546875,14729,0.0,0.0
2022-09-13 00:00:00-04:00,27.003474714447936,27.40501273653045,26.727416502546998,26.970012664794922,18540,0.0,0.0
2022-09-14 00:00:00-04:00,27.12895162791498,27.354817549255916,26.794336117699498,27.346450805664062,26162,0.0,0.0
2022-09-15 00:00:00-04:00,27.446838431392678,28.442319975662933,27.028570228396408,27.279531478881836,38728,0.0,0.0
2022-09-16 00:00:00-04:00,27.399986837336346,28.33055402806477,26.521120562933955,28.123760223388672,66600,0.0,1.03
2022-09-19 00:00:00-04:00,27.641248900362704,27.891120520901953,26.8485430909112,27.62401580810547,21300,0.0,0.0
2022-09-20 00:00:00-04:00,27.15011472103262,27.54646596902643,26.848542190398415,27.35690689086914,15800,0.0,0.0
2022-09-21 00:00:00-04:00,27.382759292759783,28.08068314184531,27.115651275080605,27.36552619934082,19300,0.0,0.0
2022-09-22 00:00:00-04:00,27.296591770429785,27.296591770429785,26.727912912165667,26.908855438232422,13500,0.0,0.0
2022-09-23 00:00:00-04:00,26.693446717540983,26.78822707502011,26.391874197465768,26.667598724365234,14900,0.0,0.0
2022-09-26 00:00:00-04:00,26.581434834947242,26.857157717605038,26.288478861263826,26.46942138671875,30000,0.0,0.0
2022-09-27 00:00:00-04:00,26.590052833261144,26.624517373757403,25.85766285903701,26.004140853881836,12200,0.0,0.0
2022-09-28 00:00:00-04:00,26.133386415935643,26.44357550541654,25.762883146486384,26.09030532836914,28900,0.0,0.0
2022-09-29 00:00:00-04:00,25.986912194234424,25.986912194234424,25.513013588375685,25.831817626953125,13000,0.0,0.0
2022-09-30 00:00:00-04:00,25.693952245259705,25.969675148058332,24.711688993180058,24.832317352294922,44800,0.0,0.0
2022-10-03 00:00:00-04:00,25.176974199485393,25.693955530044175,25.176974199485393,25.625024795532227,18400,0.0,0.0
2022-10-04 00:00:00-04:00,25.737035778695294,26.538354873657227,25.737035778695294,26.538354873657227,22900,0.0,0.0
2022-10-05 00:00:00-04:00,26.607286684432612,26.607286684432612,25.83181555370346,26.228168487548828,13200,0.0,0.0
2022-10-06 00:00:00-04:00,26.210933833104338,26.366028378701582,25.616405289460946,25.633638381958008,14400,0.0,0.0
2022-10-07 00:00:00-04:00,25.45269707038424,25.45269707038424,24.789237768146567,24.927099227905273,20000,0.0,0.0
2022-10-10 00:00:00-04:00,24.987411498759766,25.36653130580017,24.556594059125974,25.10803985595703,22500,0.0,0.0
2022-10-11 00:00:00-04:00,24.978794952754516,25.400995846383054,24.95294531473877,25.10803985595703,13400,0.0,0.0
2022-10-12 00:00:00-04:00,25.237288984833526,25.38376535159564,24.99603060231574,25.073577880859375,10800,0.0,0.0
2022-10-13 00:00:00-04:00,24.978797518350827,26.322947607904528,24.944332974228054,26.254016876220703,25800,0.0,0.0
2022-10-14 00:00:00-04:00,26.210935399461043,26.53835595928098,25.840432105823837,26.16785430908203,19600,0.0,0.0
2022-10-17 00:00:00-04:00,26.3918737424278,26.71067934808214,26.305711575410186,26.684829711914062,25700,0.0,0.0
2022-10-18 00:00:00-04:00,26.727915610822034,26.960557433629763,26.081689420870465,26.47804069519043,17400,0.0,0.0
2022-10-19 00:00:00-04:00,26.219550289748383,26.779612646483653,26.047222652243,26.529739379882812,18900,0.0,0.0
2022-10-20 00:00:00-04:00,26.193702061285467,26.753764448172905,25.693953857740617,25.92659568786621,16000,0.0,0.0
2022-10-21 00:00:00-04:00,26.08169173966859,26.63313761155345,25.71980497538457,26.581439971923828,22300,0.0,0.0
2022-10-24 00:00:00-04:00,26.6417534884304,26.727917314604127,26.478042383044144,26.676218032836914,13500,0.0,0.0
2022-10-25 00:00:00-04:00,26.469425671207997,27.132884992143318,26.064457827183748,27.012256622314453,26300,0.0,0.0
2022-10-26 00:00:00-04:00,27.210430497385403,27.210430497385403,26.52112322409258,26.615901947021484,19900,0.0,0.0
2022-10-27 00:00:00-04:00,26.93470806420084,27.692946078226537,26.693449692564474,27.5809326171875,22600,0.0,0.0
2022-10-28 00:00:00-04:00,27.856658961862653,29.597158634088395,27.63263203862967,29.519611358642578,40900,0.0,0.0
2022-10-31 00:00:00-04:00,29.519613723999374,30.372633822254386,28.11515103720946,30.00213050842285,38400,0.0,0.0
2022-11-01 00:00:00-04:00,30.157225917979357,30.329553580600308,29.605780027093733,29.69194221496582,21200,0.0,0.0
2022-11-02 00:00:00-04:00,29.59715906065626,30.07106091014212,29.106027404713164,29.123260498046875,21100,0.0,0.0
2022-11-03 00:00:00-04:00,28.80445174322844,29.2783502277663,28.77860375092439,29.149106979370117,7000,0.0,0.0
2022-11-04 00:00:00-04:00,28.580431490777215,29.75225562153519,28.580431490777215,29.64024543762207,17600,0.0,0.0
2022-11-07 00:00:00-05:00,29.674708548960663,29.674708548960663,29.166343761793975,29.562698364257812,13500,0.0,0.0
2022-11-08 00:00:00-05:00,29.700558117734342,29.95042975806388,29.192193359949417,29.54546356201172,17300,0.0,0.0
2022-11-09 00:00:00-05:00,29.536845975823326,29.614393255270564,28.838923747674773,29.43345069885254,17000,0.0,0.0
2022-11-10 00:00:00-05:00,29.959046494646753,30.932694872356386,29.85565122480744,30.691434860229492,39400,0.0,0.0
2022-11-11 00:00:00-05:00,30.665588830595762,30.725903015775405,29.89011603989097,30.148609161376953,13700,0.0,0.0
2022-11-14 00:00:00-05:00,29.5454629399117,30.19168914619038,29.5454629399117,29.959047317504883,12700,0.0,0.0
2022-11-15 00:00:00-05:00,30.071062249965433,30.656974301911152,30.071062249965433,30.35540008544922,17400,0.0,0.0
2022-11-16 00:00:00-05:00,30.019365918967928,30.66559222036344,29.855656439223427,30.544963836669922,18200,0.0,0.0
2022-11-17 00:00:00-05:00,30.303701485352935,30.889613550488928,30.20892439597576,30.639741897583008,25200,0.0,0.0
2022-11-18 00:00:00-05:00,31.061939873349147,31.311814802391197,30.174456909986084,30.64835548400879,23700,0.0,0.0
2022-11-21 00:00:00-05:00,30.398482258093654,30.79483686276825,30.398482258093654,30.605276107788086,14000,0.0,0.0
2022-11-22 00:00:00-05:00,30.56219159464944,30.691434860229496,30.1572221313706,30.691434860229492,32800,0.0,0.0
2022-11-23 00:00:00-05:00,30.458794559597276,31.45829098298059,29.872882523109485,30.48464584350586,10000,0.0,0.0
2022-11-25 00:00:00-05:00,30.932695081757167,30.932695081757167,30.493259429931644,30.49325942993164,3800,0.0,0.0
2022-11-28 00:00:00-05:00,30.157217003527418,30.40709187612112,29.623004365504443,29.976274490356445,14300,0.0,0.0
2022-11-29 00:00:00-05:00,30.286469100235646,30.467411646661322,30.027975991768784,30.234769821166992,16700,0.0,0.0
2022-11-30 00:00:00-05:00,30.4344783048453,30.651557327436723,29.78324123707102,30.53867530822754,46000,0.27,0.0
2022-12-01 00:00:00-05:00,30.304233022936923,30.460530184935664,30.16530258031171,30.451845169067383,11100,0.0,0.0
2022-12-02 00:00:00-05:00,30.278183998842493,30.75575723110649,29.757195620438743,30.590778350830078,12700,0.0,0.0
