Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,16.27233995055253,16.590731250741758,16.20349881014706,16.487468719482422,43300,0.0,0.0
2022-06-15 00:00:00-04:00,16.676785293174035,17.11564828000791,16.642365535680614,16.857494354248047,57000,0.0,0.0
2022-06-16 00:00:00-04:00,16.375605487835784,16.504682444627562,16.048608779907227,16.048608779907227,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.074422355037132,17.124250187763757,16.074422355037132,16.80586051940918,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.08982850423187,17.08982850423187,16.470256650933916,16.521888732910156,98000,0.0,0.0
2022-06-22 00:00:00-04:00,16.30676110572533,16.47025778601141,15.988369810137801,16.169078826904297,79400,0.0,0.0
2022-06-23 00:00:00-04:00,16.24652750869867,16.25513285831964,15.75603406942166,15.92813777923584,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.065816787795995,16.607940572047774,15.532296710093844,15.566718101501465,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,15.78184943749356,16.444446558001907,15.497879477461776,16.332578659057617,140100,0.0,0.0
2022-06-28 00:00:00-04:00,16.332573734537103,16.564913170319006,16.022789461463287,16.11744499206543,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.05721240083265,16.126053546465172,15.756031773201975,16.108842849731445,77700,0.0,0.0
2022-06-30 00:00:00-04:00,15.867901285605942,16.547707463179194,15.738824329489761,16.074424743652344,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.08303009290043,16.70260046703963,16.00558359097021,16.074424743652344,65300,0.0,0.0
2022-07-05 00:00:00-04:00,15.824875388914851,16.263738376312013,15.583932162243759,16.229318618774414,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.143259682347622,16.272336588778536,15.953946995669078,15.99697208404541,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.04861054081299,16.487473555100554,15.72161543830802,15.747429847717285,50500,0.0,0.0
2022-07-08 00:00:00-04:00,15.83347670434143,16.24652353736634,15.669978384114074,15.953949928283691,50600,0.0,0.0
2022-07-11 00:00:00-04:00,15.885108947753908,16.16047517560206,15.790453396942807,15.885108947753906,40300,0.0,0.0
2022-07-12 00:00:00-04:00,15.902316436844332,16.332573926853986,15.799055558371174,15.89371109008789,46000,0.0,0.0
2022-07-13 00:00:00-04:00,15.747428028497442,15.867901276599707,15.540904570568259,15.704402923583984,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.601138034815436,15.661375470486158,15.454850402219714,15.626954078674316,51500,0.0,0.0
2022-07-15 00:00:00-04:00,15.867898121587965,16.10023593974851,15.695794453548386,16.083026885986328,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.039998702343254,16.263732794104524,15.618346559090043,15.89371109008789,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.09163612757381,16.444447255260595,16.048609379500654,16.31536865234375,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.151869964208725,16.470259654616374,16.074423468422555,16.341182708740234,46000,0.0,0.0
2022-07-21 00:00:00-04:00,16.22931852397376,16.496077798216803,16.126055969358887,16.40142059326172,41500,0.0,0.0
2022-07-22 00:00:00-04:00,16.28955285065599,17.012385743394947,15.936741753164654,16.09163475036621,41100,0.0,0.0
2022-07-25 00:00:00-04:00,16.289547505715383,16.341177940740717,15.83347401263608,15.902315139770508,116200,0.0,0.0
2022-07-26 00:00:00-04:00,15.902320621843998,16.427235423013805,15.88510992380179,16.23792266845703,33600,0.0,0.0
2022-07-27 00:00:00-04:00,16.20350238995878,16.521893760489657,16.126055884729716,16.31536865234375,36000,0.0,0.0
2022-07-28 00:00:00-04:00,16.375609678760238,16.444450849420853,16.160480815282952,16.28095245361328,33800,0.0,0.0
2022-07-29 00:00:00-04:00,16.53910177941011,16.762835931427418,15.859295615586667,16.582128524780273,82500,0.0,0.0
2022-08-01 00:00:00-04:00,16.358392990813513,17.33937972414474,16.358392990813513,17.158672332763672,55200,0.0,0.0
2022-08-02 00:00:00-04:00,16.96075309561707,17.236119326807373,16.88330824085072,16.969358444213867,31700,0.0,0.0
2022-08-03 00:00:00-04:00,16.969359052339932,17.571720345283143,16.82307140355672,16.977964401245117,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.06401414749092,17.158671332488066,16.823069331726483,16.917726516723633,32600,0.0,0.0
2022-08-05 00:00:00-04:00,16.86609617387951,17.07261959952265,16.831674782287838,17.0037784576416,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.115644697709946,17.115644697709946,16.78864968410054,17.0037784576416,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.055410900089317,17.07262159789969,16.87470349698784,16.977964401245117,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.11564887668556,17.296357944059366,17.029598659300852,17.12425422668457,20100,0.0,0.0
2022-08-11 00:00:00-04:00,17.271649089279176,17.271649089279176,16.881475633574848,17.124250411987305,24300,0.15,0.0
2022-08-12 00:00:00-04:00,17.150263289626164,17.332343141206657,16.994193900404053,17.210956573486328,36200,0.0,0.0
2022-08-15 00:00:00-04:00,17.210958729370525,17.28899343375639,16.907490618288637,17.254310607910156,37700,0.0,0.0
2022-08-16 00:00:00-04:00,17.297665088389063,17.653155803958356,17.280323674515376,17.35835838317871,51900,0.0,0.0
2022-08-17 00:00:00-04:00,17.297660612146572,17.583787251946287,17.288989907453512,17.505752563476562,59800,0.0,0.0
2022-08-18 00:00:00-04:00,17.566447093644484,17.64448178767185,17.375696538115342,17.427719116210938,16600,0.0,0.0
2022-08-19 00:00:00-04:00,17.384362027990786,17.627136765644348,17.054883562530865,17.245634078979492,50900,0.0,0.0
2022-08-22 00:00:00-04:00,17.176272225443004,17.176272225443004,16.760088327017694,16.812110900878906,17900,0.0,0.0
2022-08-23 00:00:00-04:00,16.742746769391168,16.959509421287155,16.482632248623098,16.5519962310791,29800,0.0,0.0
2022-08-24 00:00:00-04:00,16.54333005365637,16.54333005365637,16.36991922317835,16.40460205078125,29300,0.0,0.0
2022-08-25 00:00:00-04:00,16.447949532171315,16.699395003733315,16.447949532171315,16.560667037963867,23200,0.0,0.0
2022-08-26 00:00:00-04:00,16.682052041000176,16.682052041000176,16.404596135300256,16.612688064575195,35300,0.0,0.0
2022-08-29 00:00:00-04:00,16.413270545707107,16.491305243528853,16.343906553617558,16.37858772277832,53300,0.0,0.0
2022-08-30 00:00:00-04:00,16.751420927452997,16.751420927452997,16.447952821480968,16.517316818237305,24000,0.0,0.0
2022-08-31 00:00:00-04:00,16.50864410733814,16.569337384329156,16.28321075439453,16.28321075439453,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.083790931641726,16.2485310390471,16.023097643062925,16.222518920898438,28700,0.0,0.0
2022-09-02 00:00:00-04:00,16.257198228642803,16.309220799919498,15.875695513822356,16.023094177246094,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.0837896729651,16.0837896729651,15.901709821477803,16.049108505249023,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.09245846391563,16.369914387708832,16.083787759576122,16.274539947509766,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.14448417832761,16.3785866020054,16.14448417832761,16.239858627319336,33400,0.0,0.0
2022-09-09 00:00:00-04:00,16.32656639192307,16.586680968728192,16.2485316881279,16.508647918701172,20400,0.0,0.0
2022-09-12 00:00:00-04:00,16.656043330671242,16.656043330671242,16.283212914863608,16.32656478881836,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.14448346415472,16.34390471222328,16.127142054644107,16.135812759399414,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.16181976994881,16.265866551034534,16.127138612098555,16.18783187866211,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.040438706557833,16.36991726044,16.03176800069672,16.170495986938477,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.10113421826607,16.578013183902257,16.057782336739265,16.430614471435547,69400,0.0,0.0
2022-09-19 00:00:00-04:00,16.30922816156118,16.820788362364713,16.30922816156118,16.690731048583984,22400,0.0,0.0
2022-09-20 00:00:00-04:00,16.551994483239017,16.630029161982772,16.447947693658136,16.5866756439209,16100,0.0,0.0
2022-09-21 00:00:00-04:00,16.708066552444407,16.7600891287943,16.42193990186818,16.44795036315918,22000,0.0,0.0
2022-09-22 00:00:00-04:00,16.39593144375893,16.456624738665486,16.239862026131636,16.413272857666016,26000,0.0,0.0
2022-09-23 00:00:00-04:00,16.265869243170258,16.291881356188778,16.11847057693415,16.274539947509766,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.161823272705078,16.46529132506105,16.161823272705078,16.161823272705078,24100,0.0,0.0
2022-09-27 00:00:00-04:00,16.23985744287434,16.44794938972636,15.997084331764206,16.075119018554688,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.09246058169231,16.29188350020963,15.962403307019606,16.066450119018555,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.023093550861823,16.187833616193583,15.875694893200281,15.927719116210938,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.005756581941313,16.187838105438516,15.658936601194393,15.667607307434082,53500,0.0,0.0
2022-10-03 00:00:00-04:00,15.910375591119896,16.29187824025441,15.910375591119896,16.153148651123047,26400,0.0,0.0
2022-10-04 00:00:00-04:00,16.32656748779525,16.55200090791637,16.274544899695993,16.43928337097168,30500,0.0,0.0
2022-10-05 00:00:00-04:00,16.274545570005944,16.326568160247888,16.20518156509391,16.2658748626709,21400,0.0,0.0
2022-10-06 00:00:00-04:00,16.309224327625902,16.387259028303813,16.17049633836919,16.222518920898438,21200,0.0,0.0
2022-10-07 00:00:00-04:00,16.300552011595155,16.38725740975886,16.04910817606513,16.2485294342041,43500,0.0,0.0
2022-10-10 00:00:00-04:00,16.491305751427973,16.491305751427973,16.335236350977855,16.42194175720215,14700,0.0,0.0
2022-10-11 00:00:00-04:00,16.447947706980266,16.638699879071776,16.08378642380366,16.11846923828125,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.075120743327258,16.413269986522387,16.05777933245367,16.309223175048828,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.187839348525475,16.95084336476085,16.187839348525475,16.89015007019043,35600,0.0,0.0
2022-10-14 00:00:00-04:00,16.872803925379863,17.05488541180517,16.517313310771353,16.543325424194336,15700,0.0,0.0
2022-10-17 00:00:00-04:00,16.630035576486723,16.94217441185931,16.630035576486723,16.898820877075195,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.089567262867845,17.089567262867845,16.53465538434789,16.621360778808594,20200,0.0,0.0
2022-10-19 00:00:00-04:00,16.395930237355746,16.543328937183983,16.222519418580834,16.517316818237305,23300,0.0,0.0
2022-10-20 00:00:00-04:00,16.621363033880378,16.7774324343305,16.42194175720215,16.42194175720215,24000,0.0,0.0
2022-10-21 00:00:00-04:00,16.534653794026283,16.70806456626885,16.50864333582728,16.647371292114258,31000,0.0,0.0
2022-10-24 00:00:00-04:00,16.72541045635119,17.132923730429344,16.578011756575158,16.97685432434082,34000,0.0,0.0
2022-10-25 00:00:00-04:00,16.890146085528645,17.210955550275834,16.890146085528645,17.08089828491211,27000,0.0,0.0
2022-10-26 00:00:00-04:00,17.176273345947266,17.34101343665046,17.04621607592597,17.176273345947266,29500,0.0,0.0
2022-10-27 00:00:00-04:00,17.228299293699397,17.549107148134585,17.16760435145807,17.367027282714844,32200,0.0,0.0
2022-10-28 00:00:00-04:00,17.471068109647888,17.471068109647888,16.630029678344727,16.630029678344727,89700,0.0,0.0
2022-10-31 00:00:00-04:00,16.630032429717815,16.630032429717815,16.040437698364258,16.040437698364258,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.17916709624555,16.54332848265296,16.06645122477644,16.20517921447754,95000,0.0,0.0
2022-11-02 00:00:00-04:00,16.38725800451946,16.430611532058744,16.040438053045055,16.09246063232422,54400,0.0,0.0
2022-11-03 00:00:00-04:00,15.97974444250998,16.118472420271765,15.719628243880678,15.815004348754883,26800,0.0,0.0
2022-11-04 00:00:00-04:00,15.979742615037548,16.309221111100037,15.815002540122425,16.274539947509766,26600,0.0,0.0
2022-11-07 00:00:00-05:00,16.30922271678832,16.35257624275413,16.179165446426722,16.2485294342041,32500,0.0,0.0
2022-11-08 00:00:00-05:00,16.309221946491245,16.4219394549107,16.14448351690564,16.161823272705078,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.100638869264657,16.100638869264657,15.78596787056879,15.812191009521484,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.144341521599788,16.74746034596585,16.030711260259174,16.502716064453125,29200,0.0,0.0
2022-11-11 00:00:00-05:00,16.54642110919321,16.65131032354129,15.855893501468367,16.441530227661133,18300,0.0,0.0
2022-11-14 00:00:00-05:00,16.345384496823524,16.450273726814995,16.126863322626335,16.17930793762207,39400,0.0,0.0
2022-11-15 00:00:00-05:00,16.292936446257563,16.345382722745192,16.118120526184356,16.126861572265625,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.12686398327012,16.284197834702574,16.048196223961735,16.19679069519043,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.126861271629476,16.266714671954535,16.09189708795619,16.23175048828125,19900,0.0,0.0
2022-11-18 00:00:00-05:00,16.459012342897275,16.528939041625037,16.17930554798622,16.22300910949707,29100,0.0,0.0
2022-11-21 00:00:00-05:00,16.38034530020561,16.50271661142589,16.301677552368556,16.354122161865234,25900,0.0,0.0
2022-11-22 00:00:00-05:00,16.485237959643307,16.607609284026644,16.34538454115256,16.563905715942383,11300,0.0,0.0
2022-11-23 00:00:00-05:00,16.520199687061268,16.520199687061268,15.960786039971909,16.26671600341797,16700,0.0,0.0
2022-11-25 00:00:00-05:00,16.25797942031513,16.520204222584475,16.08316177401248,16.3978328704834,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.397824954978645,16.397824954978645,15.92581853811767,16.065671920776367,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.109381697286214,16.109381697286214,15.829674852924917,15.86463737487793,17600,0.0,0.0
2022-11-30 00:00:00-05:00,15.89959697859672,16.36286068077149,15.751002551986142,16.275453567504883,34200,0.0,0.0
2022-12-01 00:00:00-05:00,16.3803448738913,16.3803448738913,16.19678791183813,16.336641311645508,21600,0.0,0.0
2022-12-02 00:00:00-05:00,16.240491896758414,16.44153095581575,15.873376295913506,16.354122161865234,19900,0.0,0.0
