Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,2.945441543851703,2.9786107403825683,2.945441543851703,2.9653429985046387,324200,0.0,0.0
2022-04-01 00:00:00-04:00,2.971978413083555,3.018415689468384,2.9653443808879794,3.018415689468384,283000,0.0,0.0
2022-04-04 00:00:00-04:00,3.031681819624415,3.091386495881877,3.018414078641879,3.0714850425720215,223500,0.0,0.0
2022-04-05 00:00:00-04:00,3.0847534669906618,3.1179226686317856,3.0316824913024902,3.0316824913024902,222600,0.0,0.0
2022-04-06 00:00:00-04:00,3.02504825109786,3.02504825109786,2.965343249430999,2.9786109924316406,140600,0.0,0.0
2022-04-07 00:00:00-04:00,2.965342505832641,2.9786102455062236,2.938807026485475,2.9520747661590576,167300,0.0,0.0
2022-04-08 00:00:00-04:00,2.952075708232569,2.965343452140186,2.9321742505351263,2.938807964324951,138900,0.0,0.0
2022-04-11 00:00:00-04:00,2.925540872149879,2.9388086190131966,2.8990053784232432,2.905639410018921,146900,0.0,0.0
2022-04-12 00:00:00-04:00,2.9255399576052534,2.945441729842813,2.912272214889527,2.9122722148895264,242100,0.0,0.0
2022-04-13 00:00:00-04:00,2.905639655959589,2.9454428999185898,2.905639655959589,2.918907403945923,180800,0.0,0.0
2022-04-14 00:00:00-04:00,2.9189066559236228,2.9321744005098584,2.8724693917078077,2.879103422164917,262300,0.0,0.0
2022-04-18 00:00:00-04:00,2.872470097671719,2.885737845518755,2.8592023498246832,2.8658363819122314,220300,0.0,0.0
2022-04-19 00:00:00-04:00,2.8592023998076264,2.885737895965576,2.8592023998076264,2.885737895965576,264400,0.0,0.0
2022-04-20 00:00:00-04:00,2.8857378758160572,2.9255411197750574,2.8857378758160572,2.918907403945923,235100,0.0,0.0
2022-04-21 00:00:00-04:00,2.918907164590094,2.9255867390741095,2.8855102476689405,2.905548334121704,118200,0.03,0.0
2022-04-22 00:00:00-04:00,2.912226941971608,2.912226941971608,2.8654708916018157,2.8788297176361084,157000,0.0,0.0
2022-04-25 00:00:00-04:00,2.86547156479507,2.8988687969766747,2.86547156479507,2.885509967803955,103200,0.0,0.0
2022-04-26 00:00:00-04:00,2.8788301880967926,2.885509761455288,2.84543327680308,2.8521125316619873,140300,0.0,0.0
2022-04-27 00:00:00-04:00,2.84543327680308,2.8788301880967926,2.84543327680308,2.8521125316619873,122300,0.0,0.0
2022-04-28 00:00:00-04:00,2.8721513748168945,2.8788306307027045,2.8454337142743813,2.8721513748168945,233500,0.0,0.0
2022-04-29 00:00:00-04:00,2.8587921375463687,2.8587921375463687,2.8053565055692062,2.8187153339385986,214300,0.0,0.0
2022-05-02 00:00:00-04:00,2.845433506238791,2.845433506238791,2.798677444458008,2.798677444458008,271600,0.0,0.0
2022-05-03 00:00:00-04:00,2.7919976391327794,2.8387536970379617,2.7919976391327794,2.825394868850708,190000,0.0,0.0
2022-05-04 00:00:00-04:00,2.825394597146199,2.8721506505550782,2.8120357702435985,2.845432996749878,118700,0.0,0.0
2022-05-05 00:00:00-04:00,2.8320741236945413,2.8387536970379617,2.7919976391327794,2.825394868850708,135500,0.0,0.0
2022-05-06 00:00:00-04:00,2.818715091333989,2.8253946641935754,2.7786386096751623,2.80535626411438,212500,0.0,0.0
2022-05-09 00:00:00-04:00,2.7719592958644914,2.7786385500812627,2.7385620692819623,2.745241641998291,152300,0.0,0.0
2022-05-10 00:00:00-04:00,2.7519211800053185,2.76528000831604,2.7385623516945974,2.76528000831604,91300,0.0,0.0
2022-05-11 00:00:00-04:00,2.758600261331162,2.765279515045282,2.718523783547843,2.725203037261963,207100,0.0,0.0
2022-05-12 00:00:00-04:00,2.7185237725107547,2.7385618520712938,2.691806120763681,2.6984853744506836,395300,0.0,0.0
2022-05-13 00:00:00-04:00,2.71184420032422,2.7185237725107547,2.6851265485771467,2.6984853744506836,205500,0.0,0.0
2022-05-16 00:00:00-04:00,2.698485617199639,2.7118444442749023,2.698485617199639,2.7118444442749023,203700,0.0,0.0
2022-05-17 00:00:00-04:00,2.718524262333765,2.745241918894819,2.691806605772711,2.7385623455047607,245700,0.0,0.0
2022-05-18 00:00:00-04:00,2.725203037261963,2.731882609475616,2.70516495762007,2.725203037261963,151500,0.0,0.0
2022-05-19 00:00:00-04:00,2.7252035172242337,2.745241918894819,2.718524262333765,2.7385623455047607,142500,0.0,0.0
2022-05-20 00:00:00-04:00,2.7452907529771666,2.752019560915972,2.7116476758248047,2.7318334579467773,106100,0.03,0.0
2022-05-23 00:00:00-04:00,2.725104970855194,2.758748048007556,2.725104970855194,2.7318334579467773,154000,0.0,0.0
2022-05-24 00:00:00-04:00,2.7318335402065395,2.758748131077758,2.7318335402065395,2.7520196437835693,94300,0.0,0.0
2022-05-25 00:00:00-04:00,2.752019652189848,2.792391538619995,2.752019652189848,2.792391538619995,96200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8125770930382057,2.8664065914214993,2.8125770930382057,2.832763195037842,281800,0.0,0.0
2022-05-27 00:00:00-04:00,2.8798636634855157,2.89332095683066,2.846220269699064,2.886592149734497,322100,0.0,0.0
2022-05-31 00:00:00-04:00,2.8664066791534424,2.9067785635411676,2.85967787133188,2.8664066791534424,260200,0.0,0.0
2022-06-01 00:00:00-04:00,2.8731357249716476,2.893321831515449,2.8260350236009626,2.8394923210144043,229500,0.0,0.0
2022-06-02 00:00:00-04:00,2.8394921581348127,2.8933216655480773,2.8193063735961914,2.8193063735961914,326800,0.0,0.0
2022-06-03 00:00:00-04:00,2.8327631149051293,2.8327631149051293,2.79911971947317,2.8260343074798584,224100,0.0,0.0
2022-06-06 00:00:00-04:00,2.8260350218619474,2.846221128393328,2.805849236177846,2.812577724456787,156700,0.0,0.0
2022-06-07 00:00:00-04:00,2.799119798654184,2.832763195037842,2.799119798654184,2.832763195037842,73500,0.0,0.0
2022-06-08 00:00:00-04:00,2.812578041191201,2.8260353401118357,2.799120742270566,2.805849552154541,141300,0.0,0.0
2022-06-09 00:00:00-04:00,2.792391530090397,2.799120017384586,2.7520196437835693,2.7520196437835693,330900,0.0,0.0
2022-06-10 00:00:00-04:00,2.725104970855194,2.7318334579467773,2.7049188678859992,2.7318334579467773,256500,0.0,0.0
2022-06-13 00:00:00-04:00,2.6981898727060853,2.704918358530647,2.6309032498010776,2.6443605422973633,259900,0.0,0.0
2022-06-14 00:00:00-04:00,2.6443607714835777,2.664546711977517,2.6039887300721043,2.617446184158325,611900,0.0,0.0
2022-06-15 00:00:00-04:00,2.6241748332977295,2.657818067483886,2.6107175396232667,2.6241748332977295,441000,0.0,0.0
2022-06-16 00:00:00-04:00,2.603988634688132,2.610717441696564,2.55688810859423,2.570345401763916,381300,0.0,0.0
2022-06-17 00:00:00-04:00,2.556887877715077,2.597259753578679,2.556887877715077,2.5838024616241455,187200,0.0,0.0
2022-06-21 00:00:00-04:00,2.5905311076014126,2.624174497911322,2.5636165236923443,2.5838024616241455,398300,0.0,0.0
2022-06-22 00:00:00-04:00,2.583803363603107,2.597366623121747,2.5702401040844665,2.5905849933624268,251100,0.03,0.0
2022-06-23 00:00:00-04:00,2.59058473822514,2.6312746744604643,2.59058473822514,2.624492883682251,262500,0.0,0.0
2022-06-24 00:00:00-04:00,2.6244922856483117,2.665182212611764,2.610929030556079,2.6516189575195312,97900,0.0,0.0
2022-06-27 00:00:00-04:00,2.6584017276763916,2.6651833581373285,2.6380568362935817,2.6584017276763916,101200,0.0,0.0
2022-06-28 00:00:00-04:00,2.678746619059202,2.685528249520139,2.644838466754518,2.6584017276763916,139200,0.0,0.0
2022-06-29 00:00:00-04:00,2.678745847499867,2.678745847499867,2.6380560764541237,2.665182590484619,186800,0.0,0.0
2022-06-30 00:00:00-04:00,2.644837790729842,2.6855275630950928,2.631274533274758,2.6855275630950928,275200,0.0,0.0
2022-07-01 00:00:00-04:00,2.6651828627757332,2.6990910087781126,2.6651828627757332,2.6923093795776367,173900,0.0,0.0
2022-07-05 00:00:00-04:00,2.6923095341552616,2.6923095341552616,2.6448381270263828,2.671964645385742,264600,0.0,0.0
2022-07-06 00:00:00-04:00,2.6855279045654217,2.6855279045654217,2.6448381270263828,2.671964645385742,188400,0.0,0.0
2022-07-07 00:00:00-04:00,2.692309090750071,2.712653976168925,2.6855274622771197,2.6990907192230225,172800,0.0,0.0
2022-07-08 00:00:00-04:00,2.705872484952579,2.7126541137695312,2.6719643408678166,2.7126541137695312,317800,0.0,0.0
2022-07-11 00:00:00-04:00,2.71265407800526,2.71265407800526,2.678745934367551,2.6855275630950928,155700,0.0,0.0
2022-07-12 00:00:00-04:00,2.6923093795776367,2.6990910087781126,2.678746121176685,2.6923093795776367,113800,0.0,0.0
2022-07-13 00:00:00-04:00,2.678746121176685,2.7126542671790643,2.6651828627757332,2.6923093795776367,137800,0.0,0.0
2022-07-14 00:00:00-04:00,2.6719645939903125,2.685527852909102,2.6516197056121285,2.678746223449707,177900,0.0,0.0
2022-07-15 00:00:00-04:00,2.6990907330227385,2.6990907330227385,2.665182590484619,2.665182590484619,295700,0.0,0.0
2022-07-18 00:00:00-04:00,2.6923093795776367,2.6990910087781126,2.671964491976209,2.6923093795776367,292200,0.0,0.0
2022-07-19 00:00:00-04:00,2.6990908910164144,2.7397806644439697,2.6855276332072293,2.7397806644439697,240500,0.0,0.0
2022-07-20 00:00:00-04:00,2.7533452736459085,2.760127067565918,2.739782009179623,2.760127067565918,231700,0.0,0.0
2022-07-21 00:00:00-04:00,2.773790121078491,2.773790121078491,2.7396303392014363,2.773790121078491,108700,0.03,0.0
2022-07-22 00:00:00-04:00,2.7874540989842993,2.8079502287304767,2.760126143172683,2.773790121078491,166700,0.0,0.0
2022-07-25 00:00:00-04:00,2.7942855957327466,2.8079495704351745,2.7806216210303187,2.801117420196533,148200,0.0,0.0
2022-07-26 00:00:00-04:00,2.801117420196533,2.801117420196533,2.7806216210303187,2.801117420196533,127200,0.0,0.0
2022-07-27 00:00:00-04:00,2.8216138477923027,2.8284456729888916,2.787453744484692,2.8284456729888916,184000,0.0,0.0
2022-07-28 00:00:00-04:00,2.8489415922301116,2.862605567401065,2.821613641888205,2.842109441757202,136000,0.0,0.0
2022-07-29 00:00:00-04:00,2.8489412492147257,2.903597143317914,2.8489412492147257,2.8967649936676025,103100,0.0,0.0
2022-08-01 00:00:00-04:00,2.883101439310601,2.924093691622607,2.883101439310601,2.9104297161102295,146100,0.0,0.0
2022-08-02 00:00:00-04:00,2.903597565466604,2.944589492003736,2.903597565466604,2.9104297161102295,201600,0.0,0.0
2022-08-03 00:00:00-04:00,2.9377575518489336,2.944589376449585,2.9309254014734214,2.944589376449585,84200,0.0,0.0
2022-08-04 00:00:00-04:00,2.937758207255857,2.9445900333806727,2.9035980993069783,2.917262077331543,115800,0.0,0.0
2022-08-05 00:00:00-04:00,2.9104302217020503,2.9104302217020503,2.869437962268984,2.8831019401550293,111600,0.0,0.0
2022-08-08 00:00:00-04:00,2.9104297161102295,2.930925516491359,2.8967654148229784,2.9104297161102295,118600,0.0,0.0
2022-08-09 00:00:00-04:00,2.8967649936676025,2.910429292968226,2.8694370466160084,2.8967649936676025,136200,0.0,0.0
2022-08-10 00:00:00-04:00,2.9240937825999636,2.9445895836187788,2.903597655806265,2.9309256076812744,186000,0.0,0.0
2022-08-11 00:00:00-04:00,2.9309250632692483,2.9377572128563876,2.903597116470337,2.903597116470337,110000,0.0,0.0
2022-08-12 00:00:00-04:00,2.9240939617156982,2.930925787215493,2.896765682391808,2.9240939617156982,195600,0.0,0.0
2022-08-15 00:00:00-04:00,2.9240942292312924,2.937758207255857,2.9104302512067273,2.917262077331543,195800,0.0,0.0
2022-08-16 00:00:00-04:00,2.930925787215493,2.930925787215493,2.9104299849412048,2.9240939617156982,154300,0.0,0.0
2022-08-17 00:00:00-04:00,2.903597316451178,2.9104294665088712,2.8694372177124023,2.8694372177124023,173800,0.0,0.0
2022-08-18 00:00:00-04:00,2.876269817352295,2.8899337938286167,2.876269817352295,2.876269817352295,174900,0.0,0.0
2022-08-19 00:00:00-04:00,2.8694378444974804,2.8762699960475535,2.8352780640718658,2.8489420413970947,192900,0.0,0.0
2022-08-22 00:00:00-04:00,2.84210889563702,2.855772868182398,2.8079491271609767,2.8147809505462646,164500,0.0,0.0
2022-08-23 00:00:00-04:00,2.814781152262758,2.8423095470096116,2.8010169548893313,2.8354272842407227,228800,0.03,0.0
2022-08-24 00:00:00-04:00,2.8216634330350225,2.8560740947723384,2.8078992339729743,2.856074094772339,118200,0.0,0.0
2022-08-25 00:00:00-04:00,2.8423101902008057,2.869838591177108,2.8354279258745176,2.8423101902008057,166200,0.0,0.0
2022-08-26 00:00:00-04:00,2.842310198031001,2.8491921342118225,2.794135332107544,2.794135332107544,144300,0.0,0.0
2022-08-29 00:00:00-04:00,2.787254034388662,2.8079001758248587,2.787254034388662,2.801018238067627,114900,0.0,0.0
2022-08-30 00:00:00-04:00,2.8147818390267125,2.8147818390267125,2.759725036099983,2.773489236831665,247100,0.0,0.0
2022-08-31 00:00:00-04:00,2.780371697590246,2.8010181666646283,2.7459611892700195,2.7459611892700195,337500,0.0,0.0
2022-09-01 00:00:00-04:00,2.732196240105189,2.766606739032015,2.718432040534459,2.725314140319824,327200,0.0,0.0
2022-09-02 00:00:00-04:00,2.732196985941929,2.7597255566803565,2.732196985941929,2.7459611892700195,207900,0.0,0.0
2022-09-06 00:00:00-04:00,2.7459609798629505,2.7459609798629505,2.71155047416687,2.71155047416687,138000,0.0,0.0
2022-09-07 00:00:00-04:00,2.7115495577471718,2.745960051813572,2.7115495577471718,2.7321958541870117,201800,0.0,0.0
2022-09-08 00:00:00-04:00,2.725314321244028,2.752842722213004,2.725314321244028,2.7390785217285156,137100,0.0,0.0
2022-09-09 00:00:00-04:00,2.752842845028753,2.7734893107588223,2.752842845028753,2.7666070461273193,38700,0.0,0.0
2022-09-12 00:00:00-04:00,2.7734890552535245,2.787253255084076,2.7597248554229736,2.7597248554229736,234800,0.0,0.0
2022-09-13 00:00:00-04:00,2.7253140491706693,2.759724711028819,2.7184319496154785,2.7184319496154785,135000,0.0,0.0
2022-09-14 00:00:00-04:00,2.7184319496154785,2.7459603478362413,2.7184319496154785,2.7184319496154785,156300,0.0,0.0
2022-09-15 00:00:00-04:00,2.7046683730276544,2.7253146764453025,2.7046683730276544,2.71155047416687,254000,0.0,0.0
2022-09-16 00:00:00-04:00,2.6909031328188777,2.7184315267575387,2.6909031328188777,2.704667329788208,129600,0.0,0.0
2022-09-19 00:00:00-04:00,2.6909031328188777,2.7184315267575387,2.6909031328188777,2.704667329788208,206800,0.0,0.0
2022-09-20 00:00:00-04:00,2.697786210710555,2.7046683116937054,2.670257806777954,2.670257806777954,109200,0.0,0.0
2022-09-21 00:00:00-04:00,2.670257806777954,2.6909041097274047,2.670257806777954,2.670257806777954,79700,0.0,0.0
2022-09-22 00:00:00-04:00,2.6771930794113294,2.691064698652931,2.6425144447092603,2.656385898590088,165000,0.03,0.0
2022-09-23 00:00:00-04:00,2.635578064949637,2.6563852406170474,2.593963713614816,2.6147708892822266,342400,0.0,0.0
2022-09-26 00:00:00-04:00,2.607836537710817,2.6147722665866113,2.5731578933318477,2.5800936222076416,337400,0.0,0.0
2022-09-27 00:00:00-04:00,2.587028306600268,2.600899758751415,2.5523496762224,2.5592854022979736,411300,0.0,0.0
2022-09-28 00:00:00-04:00,2.5592850875024657,2.6217066145046966,2.5454136370575253,2.6147708892822266,224100,0.0,0.0
2022-09-29 00:00:00-04:00,2.5939644067043823,2.5939644067043823,2.5454143171748393,2.5523500442504883,225600,0.0,0.0
2022-09-30 00:00:00-04:00,2.559285771326137,2.5731572254774355,2.5523500442504883,2.5523500442504883,161800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5870290869720494,2.607836271475213,2.566221902468886,2.5939648151397705,165800,0.0,0.0
2022-10-04 00:00:00-04:00,2.6147710874101895,2.6633211676462456,2.6147710874101895,2.6425139904022217,254900,0.0,0.0
2022-10-05 00:00:00-04:00,2.6355788707733154,2.649450325459429,2.6078359614010886,2.6355788707733154,236900,0.0,0.0
2022-10-06 00:00:00-04:00,2.6702568933942534,2.6702568933942534,2.6217068131581978,2.6425139904022217,249500,0.0,0.0
2022-10-07 00:00:00-04:00,2.628642339727167,2.628642339727167,2.593963713614816,2.6147708892822266,177200,0.0,0.0
2022-10-10 00:00:00-04:00,2.64945064048154,2.64945064048154,2.566221902468886,2.5939648151397705,242100,0.0,0.0
2022-10-11 00:00:00-04:00,2.5870286796287334,2.5870286796287334,2.5454143171748393,2.5523500442504883,308500,0.0,0.0
2022-10-12 00:00:00-04:00,2.5454148181777168,2.566222003500051,2.5315433612961606,2.5384790897369385,384300,0.0,0.0
2022-10-13 00:00:00-04:00,2.5107360106130163,2.552350546618495,2.5038002821722385,2.5384790897369385,361100,0.0,0.0
2022-10-14 00:00:00-04:00,2.5454152793011615,2.5454152793011615,2.4968650060596134,2.5107364654541016,372400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5246076328553824,2.552350546618495,2.5246076328553824,2.5384790897369385,219400,0.0,0.0
2022-10-18 00:00:00-04:00,2.5731578933318477,2.5870293510834355,2.5662221644560534,2.5800936222076416,271400,0.0,0.0
2022-10-19 00:00:00-04:00,2.573157357510556,2.573157357510556,2.5246072654898244,2.545414447784424,556600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5592859026474897,2.566221630079023,2.5246072654898244,2.545414447784424,328900,0.0,0.0
2022-10-21 00:00:00-04:00,2.5314281208380947,2.5593998432159424,2.517442343010982,2.5593998432159424,352500,0.03,0.0
2022-10-24 00:00:00-04:00,2.5524071198254825,2.5663928985595703,2.545414230458439,2.5663928985595703,231100,0.0,0.0
2022-10-25 00:00:00-04:00,2.559399723329772,2.5943641662597656,2.559399723329772,2.5943641662597656,107400,0.0,0.0
2022-10-26 00:00:00-04:00,2.6013576438816184,2.629329204559326,2.5873718635427645,2.629329204559326,361600,0.0,0.0
2022-10-27 00:00:00-04:00,2.6363226477440547,2.6433155393803647,2.6083510811988164,2.6223368644714355,291200,0.0,0.0
2022-10-28 00:00:00-04:00,2.636321661014655,2.671286106109619,2.6293287719956626,2.671286106109619,256200,0.0,0.0
2022-10-31 00:00:00-04:00,2.671286083797647,2.671286083797647,2.6503074169158936,2.6503074169158936,139900,0.0,0.0
2022-11-01 00:00:00-04:00,2.6852722348811393,2.7272297411989497,2.6782793449487787,2.7132439613342285,269000,0.0,0.0
2022-11-02 00:00:00-04:00,2.6992589552087725,2.713244906670059,2.6782802781024007,2.6852731704711914,188800,0.0,0.0
2022-11-03 00:00:00-04:00,2.6852722899475885,2.7062509601748763,2.6573007296445383,2.678279399871826,171500,0.0,0.0
2022-11-04 00:00:00-04:00,2.6922651248135,2.7132439613342285,2.664293565084058,2.7132439613342285,103500,0.0,0.0
2022-11-07 00:00:00-05:00,2.6992584154613164,2.727230146066918,2.6992584154613164,2.7202372550964355,136800,0.0,0.0
2022-11-08 00:00:00-05:00,2.713244906670059,2.7272306914076405,2.6782802781024007,2.6852731704711914,626800,0.0,0.0
2022-11-09 00:00:00-05:00,2.6782789727582315,2.699257639639985,2.6503074169158936,2.6503074169158936,269200,0.0,0.0
2022-11-10 00:00:00-05:00,2.6992578506469727,2.720236685892312,2.67827918212527,2.6992578506469727,955100,0.0,0.0
2022-11-11 00:00:00-05:00,2.720236685892312,2.720236685892312,2.6922649611397382,2.6992578506469727,219200,0.0,0.0
2022-11-14 00:00:00-05:00,2.6992589552087725,2.6992589552087725,2.6782802781024007,2.6852731704711914,171900,0.0,0.0
2022-11-15 00:00:00-05:00,2.706250904678221,2.720236851266589,2.6922651248135,2.7132439613342285,215300,0.0,0.0
2022-11-16 00:00:00-05:00,2.7132442171713316,2.7412157795382672,2.7132442171713316,2.734222888946533,182700,0.0,0.0
2022-11-17 00:00:00-05:00,2.7202372550964355,2.7342230370374008,2.6992584154613164,2.7202372550964355,173900,0.0,0.0
2022-11-18 00:00:00-05:00,2.7412157795382672,2.748208670130001,2.7202371077630656,2.734222888946533,177800,0.0,0.0
2022-11-21 00:00:00-05:00,2.734222588835124,2.7553634643554688,2.734222588835124,2.7553634643554688,240200,0.03,0.0
