Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,15.71502391794563,15.71502391794563,14.9049711227417,14.9049711227417,6100,0.0,0.0
2022-02-15 00:00:00-05:00,15.172289492424824,15.787929843130756,14.864470089598454,15.431506156921387,7300,0.0,0.0
2022-02-16 00:00:00-05:00,15.309997992287677,15.698822975158691,15.139887641676536,15.698822975158691,4500,0.0,0.0
2022-02-17 00:00:00-05:00,15.431505223158597,15.569214260971249,14.953573947517807,15.407204627990723,6900,0.0,0.0
2022-02-18 00:00:00-05:00,15.261393658563279,15.796028340323847,15.091281780701474,15.787927627563477,8800,0.0,0.0
2022-02-22 00:00:00-05:00,15.715023929516018,16.54127815204511,15.625919172614083,15.75552749633789,14800,0.0,0.0
2022-02-23 00:00:00-05:00,16.055243586927883,16.21725473808864,15.796026981112947,15.80412769317627,10800,0.0,0.0
2022-02-24 00:00:00-05:00,15.739325736582813,16.01474380493164,15.326198634059569,16.01474380493164,6900,0.0,0.0
2022-02-25 00:00:00-05:00,15.868932465079673,17.27842397309687,15.836529615559485,16.881498336791992,23600,0.0,0.0
2022-02-28 00:00:00-05:00,16.857196703151327,16.857196703151327,15.601615602746868,16.168651580810547,10600,0.0,0.0
2022-03-01 00:00:00-05:00,16.24155754752901,16.565579894106122,16.2010555267334,16.2010555267334,2500,0.0,0.0
2022-03-02 00:00:00-05:00,16.403567470912012,17.051609024581186,16.403567470912012,16.743789672851562,9400,0.0,0.0
2022-03-03 00:00:00-05:00,16.57368163116489,17.173122138214772,16.13625386756881,16.43597412109375,4800,0.0,0.0
2022-03-04 00:00:00-05:00,16.444068092064988,16.444068092064988,15.472005844116211,15.472005844116211,11000,0.0,0.0
2022-03-07 00:00:00-05:00,15.391001190473498,15.391001190473498,14.670054787020877,15.026476860046387,13700,0.0,0.0
2022-03-08 00:00:00-05:00,15.496309125038035,15.504409838308943,14.985976549395488,15.318098068237305,4900,0.0,0.0
2022-03-09 00:00:00-05:00,15.32620154832881,15.909439103647616,15.11558760042257,15.382905006408691,4700,0.0,0.0
2022-03-10 00:00:00-05:00,15.804129484766204,15.877034356547911,15.147987183783844,15.301896095275879,5600,0.0,0.0
2022-03-11 00:00:00-05:00,15.868934210234388,15.868934210234388,15.269495333664937,15.318098068237305,3100,0.0,0.0
2022-03-14 00:00:00-04:00,15.41530383920776,15.747425331264342,15.3666995635022,15.39100170135498,2400,0.0,0.0
2022-03-15 00:00:00-04:00,15.382901806027814,15.382901806027814,15.026478157181735,15.050780296325684,3900,0.0,0.0
2022-03-16 00:00:00-04:00,14.807766436023284,15.188490713694073,14.742962270780316,14.75106143951416,8400,0.0,0.0
2022-03-17 00:00:00-04:00,14.969775219550405,16.120050245547098,14.937373911310557,14.945474624633789,11300,0.0,0.0
2022-03-18 00:00:00-04:00,15.237093164210354,15.990442536620742,14.94547519863931,15.796030044555664,20500,0.0,0.0
2022-03-21 00:00:00-04:00,15.958041729643744,15.958041729643744,14.913072813703847,15.715024948120117,22400,0.0,0.0
2022-03-22 00:00:00-04:00,15.763625011386642,16.80859375,15.73122370638043,16.80859375,32200,0.0,0.0
2022-03-23 00:00:00-04:00,16.257758078837213,16.58987957524686,16.257758078837213,16.298261642456055,2200,0.0,0.0
2022-03-24 00:00:00-04:00,16.354967489323926,16.64658546495894,15.81223201751709,15.81223201751709,3400,0.0,0.0
2022-03-25 00:00:00-04:00,16.22535826600367,16.265860288296416,15.391003319316349,15.747426986694336,5700,0.0,0.0
2022-03-28 00:00:00-04:00,15.715021328167213,16.039042083840723,15.70692061614377,16.030942916870117,9700,0.0,0.0
2022-03-29 00:00:00-04:00,16.1524536579816,17.513342642332333,16.1524536579816,16.97870635986328,23700,0.0,0.0
2022-03-30 00:00:00-04:00,17.003005899766368,18.84182589008083,17.003005899766368,18.193782806396484,28700,0.0,0.0
2022-03-31 00:00:00-04:00,18.29099066994288,18.6150114544973,17.983171310879428,18.42059898376465,16500,0.0,0.0
2022-04-01 00:00:00-04:00,18.477303728253112,19.157748196229523,18.444902420043945,18.444902420043945,17700,0.0,0.0
2022-04-04 00:00:00-04:00,18.04797627136375,19.36026089350094,18.04797627136375,18.08037757873535,33800,0.0,0.0
2022-04-05 00:00:00-04:00,18.266688364567568,18.95523349110368,18.201884208249638,18.242387771606445,9900,0.0,0.0
2022-04-06 00:00:00-04:00,18.193784526709745,19.441266537847063,17.82926170615694,19.07674217224121,14700,0.0,0.0
2022-04-07 00:00:00-04:00,19.11724588731209,19.522272276682884,18.3071931085705,19.392663955688477,22600,0.0,0.0
2022-04-08 00:00:00-04:00,19.75718535710679,20.251318010991934,19.45746671577376,20.065006256103516,26000,0.0,0.0
2022-04-11 00:00:00-04:00,19.975900768597857,20.785953521728516,19.311657758239196,20.785953521728516,21200,0.0,0.0
2022-04-12 00:00:00-04:00,21.0775736736385,21.134277120941842,20.27562160809185,20.575340270996094,31400,0.0,0.0
2022-04-13 00:00:00-04:00,20.858856542921266,21.012766984978988,19.676180369880043,20.089305877685547,32800,0.0,0.0
2022-04-14 00:00:00-04:00,19.805791599499255,20.04880682174155,19.1091456963268,20.00020408630371,22000,0.0,0.0
2022-04-18 00:00:00-04:00,19.984000939584035,20.08930711481187,18.7689218428401,19.238752365112305,26700,0.0,0.0
2022-04-19 00:00:00-04:00,18.979537567213406,19.789590376432564,18.501606286169853,19.425065994262695,23900,0.0,0.0
2022-04-20 00:00:00-04:00,19.433166537253435,19.72478604043064,19.084843585136905,19.55467414855957,5100,0.0,0.0
2022-04-21 00:00:00-04:00,19.48986941436747,19.700483322143555,19.400764659385594,19.700483322143555,4100,0.0,0.0
2022-04-22 00:00:00-04:00,19.619476766479572,20.008303255125096,19.287355267362653,19.86249351501465,14400,0.0,0.0
2022-04-25 00:00:00-04:00,20.056904984478834,20.413328604153094,19.2630537113864,20.2108154296875,18600,0.0,0.0
2022-04-26 00:00:00-04:00,19.93539734469914,20.332322980367085,17.480937119388056,17.69965171813965,48700,0.0,0.0
2022-04-27 00:00:00-04:00,17.70775258517964,18.16138166632636,17.570043563842773,17.570043563842773,5300,0.0,0.0
2022-04-28 00:00:00-04:00,17.837363956677823,18.177586212215797,17.310829918240128,17.464738845825195,10400,0.0,0.0
2022-04-29 00:00:00-04:00,17.10021674913538,17.44853973388672,17.10021674913538,17.44853973388672,5700,0.0,0.0
2022-05-02 00:00:00-04:00,17.42423425487937,17.42423425487937,15.204689979553223,15.204689979553223,20600,0.0,0.0
2022-05-03 00:00:00-04:00,15.188489627962761,15.504409717807407,13.932908436739066,14.670056343078613,30300,0.0,0.0
2022-05-04 00:00:00-04:00,14.67005461348355,15.666419044794104,14.58904903600767,14.848265647888184,17500,0.0,0.0
2022-05-05 00:00:00-04:00,14.840164140499226,15.747423778522926,14.840164140499226,15.723121643066406,8500,0.0,0.0
2022-05-06 00:00:00-04:00,15.585413750559786,16.07144567919509,15.48820829186447,15.901333808898926,10200,0.0,0.0
2022-05-09 00:00:00-04:00,15.593516838856234,16.039045273373723,15.472009224447202,15.796030044555664,12200,0.0,0.0
2022-05-10 00:00:00-04:00,15.885135938058623,16.26586019869374,15.512510845794948,15.528712272644043,4800,0.0,0.0
2022-05-11 00:00:00-04:00,15.585415432887025,15.625918999259548,15.472008537150106,15.601616859436035,4800,0.0,0.0
2022-05-12 00:00:00-04:00,15.374801203354558,15.374801203354558,13.163357512129528,13.92480754852295,18000,0.0,0.0
2022-05-13 00:00:00-04:00,13.430673696706517,13.843800758882432,13.07425007629051,13.673688888549805,17500,0.0,0.0
2022-05-16 00:00:00-04:00,13.56028400000317,15.147988328126305,13.56028400000317,14.580950736999512,19000,0.0,0.0
2022-05-17 00:00:00-04:00,14.864469497052347,15.56111386885305,14.580950702166266,14.742961883544922,17200,0.0,0.0
2022-05-18 00:00:00-04:00,14.767260660045254,15.868932849578314,14.305530858565353,15.455805778503418,19900,0.0,0.0
2022-05-19 00:00:00-04:00,15.488208971826241,15.536811703307652,14.256928443908691,14.256928443908691,21000,0.0,0.0
2022-05-20 00:00:00-04:00,14.414142866324726,15.067825904112942,13.570145606994629,13.570145606994629,13400,0.37,0.0
2022-05-23 00:00:00-04:00,13.570146664639287,17.119899284716485,13.570146664639287,16.548959732055664,66400,0.0,0.0
2022-05-24 00:00:00-04:00,16.43311554162819,16.51585906774681,15.812529626348956,16.4744873046875,18300,0.0,0.0
2022-05-25 00:00:00-04:00,15.373982610616693,16.408292532155038,15.373982610616693,16.18488121032715,4600,0.0,0.0
2022-05-26 00:00:00-04:00,16.2510784497349,16.87993912820747,16.2510784497349,16.342098236083984,9200,0.0,0.0
2022-05-27 00:00:00-04:00,16.548958710435972,17.1612699933343,16.53240937294993,16.714448928833008,6400,0.0,0.0
2022-05-31 00:00:00-04:00,16.557235277178815,17.0040563929004,16.234531050367014,16.83856773376465,8300,0.0,0.0
2022-06-01 00:00:00-04:00,16.730996169595926,17.293661000830905,16.143508911132812,16.143508911132812,7500,0.0,0.0
2022-06-02 00:00:00-04:00,16.25935257771533,16.946134341633904,15.7297863727367,15.93664836883545,3600,0.0,0.0
2022-06-03 00:00:00-04:00,15.953196162353036,16.954407368960023,15.953196162353036,16.242801666259766,7100,0.0,0.0
2022-06-06 00:00:00-04:00,16.54895967250652,16.855116120869873,16.34209767660019,16.59860610961914,1800,0.0,0.0
2022-06-07 00:00:00-04:00,16.639980172104725,16.673077272194067,16.449665928221556,16.491039276123047,3200,0.0,0.0
2022-06-08 00:00:00-04:00,16.60687828063965,16.75581914780384,16.143507921420028,16.60687828063965,2800,0.0,0.0
2022-06-09 00:00:00-04:00,16.193156862836773,16.193156862836773,15.887001991271973,15.887001991271973,1500,0.0,0.0
2022-06-10 00:00:00-04:00,15.820806720778041,15.820806720778041,15.134024932344788,15.316062927246094,3800,0.0,0.0
2022-06-13 00:00:00-04:00,15.183670834447348,15.19194550368192,14.645829960054433,14.670652389526367,2800,0.0,0.0
2022-06-14 00:00:00-04:00,14.521710374871887,14.521710374871887,13.280538494003123,13.446028709411621,12600,0.0,0.0
2022-06-15 00:00:00-04:00,13.702539278167416,14.629281789405942,13.611521065784922,13.669442176818848,9000,0.0,0.0
2022-06-16 00:00:00-04:00,13.901125090498084,13.92594909745042,12.875090599060059,12.875090599060059,6600,0.0,0.0
2022-06-17 00:00:00-04:00,12.817168993735068,13.851478966550019,12.271053454347316,13.32191276550293,38300,0.0,0.0
2022-06-21 00:00:00-04:00,13.098500633413558,13.603244374385225,12.477914687588724,12.6930513381958,7700,0.0,0.0
2022-06-22 00:00:00-04:00,12.46964042652447,12.659953866471854,12.130386891309413,12.41171932220459,6600,0.0,0.0
2022-06-23 00:00:00-04:00,12.701326530829084,12.701326530829084,12.461366653442383,12.461366653442383,700,0.0,0.0
2022-06-24 00:00:00-04:00,12.577209545803656,13.197795550916823,12.527563107299514,12.651679992675781,2000,0.0,0.0
2022-06-27 00:00:00-04:00,13.148149521429596,13.148149521429596,12.6351318359375,12.6351318359375,2400,0.0,0.0
2022-06-28 00:00:00-04:00,12.65167919753591,13.15642216589052,12.171759446873269,12.41171932220459,9600,0.0,0.0
2022-06-29 00:00:00-04:00,12.41171959744906,12.734424591064453,12.122112491195564,12.734424591064453,11500,0.0,0.0
2022-06-30 00:00:00-04:00,12.701327026785593,12.701327026785593,12.138662138205008,12.40344524383545,6500,0.0,0.0
2022-07-01 00:00:00-04:00,12.180033402374466,12.527561586169305,12.105562964544742,12.24622917175293,4200,0.0,0.0
2022-07-05 00:00:00-04:00,12.41171908444155,12.494464193984166,12.155209876152119,12.188307762145996,4600,0.0,0.0
2022-07-06 00:00:00-04:00,12.370347098838165,12.767522538154843,12.138661886221035,12.444817543029785,17100,0.0,0.0
2022-07-07 00:00:00-04:00,12.626855849070898,12.626855849070898,12.19658253824842,12.237955093383789,5600,0.0,0.0
2022-07-08 00:00:00-04:00,12.486189853534636,12.668228625845645,11.129174913870896,11.708388328552246,25700,0.0,0.0
2022-07-11 00:00:00-04:00,11.26984170379354,12.155210814300059,11.26984170379354,11.427057266235352,27100,0.0,0.0
2022-07-12 00:00:00-04:00,11.460156308718549,11.667018330254146,11.25329428718295,11.3112154006958,8400,0.0,0.0
2022-07-13 00:00:00-04:00,11.4849780091865,12.07246610410054,11.087802570102982,11.418782234191895,16600,0.0,0.0
2022-07-14 00:00:00-04:00,11.542899567294624,11.62564468383789,11.344312234529879,11.62564468383789,6100,0.0,0.0
2022-07-15 00:00:00-04:00,11.567722093006523,12.15521017571317,11.501526319387398,11.584271430969238,5500,0.0,0.0
2022-07-18 00:00:00-04:00,11.675290801134501,12.933012118927044,11.675290801134501,12.229681015014648,11300,0.0,0.0
2022-07-19 00:00:00-04:00,12.37862256808522,12.693052914375244,11.724938655542154,12.659955024719238,8400,0.0,0.0
2022-07-20 00:00:00-04:00,11.931798783335973,14.066614302601527,11.931798783335973,12.99920654296875,36100,0.0,0.0
2022-07-21 00:00:00-04:00,12.759248007930104,13.983870648499822,11.890427464760565,12.742698669433594,42400,0.0,0.0
2022-07-22 00:00:00-04:00,12.81716940540766,13.594970971851481,12.64340529282901,12.67650318145752,11900,0.0,0.0
2022-07-25 00:00:00-04:00,12.577209953354291,13.851479893580004,12.386897284395019,12.883365631103516,21800,0.0,0.0
2022-07-26 00:00:00-04:00,12.668229842008305,13.429481312965693,12.419995272138141,12.933012962341309,4200,0.0,0.0
2022-07-27 00:00:00-04:00,13.057128934130207,13.297088817329447,12.808894381723709,13.272266387939453,5200,0.0,0.0
2022-07-28 00:00:00-04:00,12.990932614073483,13.288813591003418,12.924736841422385,13.288813591003418,2600,0.0,0.0
2022-07-29 00:00:00-04:00,13.057127643462403,13.073676980241054,12.833717120761307,12.99920654296875,4000,0.0,0.0
2022-08-01 00:00:00-04:00,13.057128494127081,13.18124616070572,12.750972845818486,12.949560165405273,2600,0.0,0.0
2022-08-02 00:00:00-04:00,12.916460612550372,13.388106422120279,12.916460612550372,13.197793006896973,3300,0.0,0.0
2022-08-03 00:00:00-04:00,13.46257943424124,13.46257943424124,12.91646308751127,13.164697647094727,3600,0.0,0.0
2022-08-04 00:00:00-04:00,13.272267639539608,13.710814101257572,12.899915381258388,13.330188751220703,2700,0.0,0.0
2022-08-05 00:00:00-04:00,13.412931185065922,13.412931185065922,12.999207978419415,13.181246757507324,4900,0.0,0.0
2022-08-08 00:00:00-04:00,13.272266697416015,13.272266697416015,12.833718688596184,13.090227127075195,3500,0.0,0.0
2022-08-09 00:00:00-04:00,13.189520532698094,13.371559310336867,13.057128981366583,13.131599426269531,2800,0.0,0.0
2022-08-10 00:00:00-04:00,13.12332604622634,13.983872003534362,12.924738699720482,13.412932395935059,4700,0.0,0.0
2022-08-11 00:00:00-04:00,12.933011573208658,13.84320384614773,12.933011573208658,13.479127883911133,12600,0.0,0.0
2022-08-12 00:00:00-04:00,13.652892554896606,13.652892554896606,12.883365631103516,12.883365631103516,8800,0.0,0.0
2022-08-15 00:00:00-04:00,13.081952883374496,13.437754977424039,12.891639438036286,13.32191276550293,11600,0.0,0.0
2022-08-16 00:00:00-04:00,12.990932621530284,13.61151937144328,12.833717858672653,13.139873504638672,6500,0.0,0.0
2022-08-17 00:00:00-04:00,13.007483450816675,13.280540452633488,12.883365770955274,13.032306671142578,3100,0.0,0.0
2022-08-18 00:00:00-04:00,12.990932493051819,12.990932493051819,12.924736721017393,12.966109275817871,2800,0.0,0.0
2022-08-19 00:00:00-04:00,12.949559963171065,13.735636138545312,12.014544484106516,12.552385330200195,11700,0.0,0.0
2022-08-22 00:00:00-04:00,12.41171883755043,12.825442798802111,12.41171883755043,12.61858081817627,3100,0.0,0.0
2022-08-23 00:00:00-04:00,12.875090131814506,13.057128108163491,12.419993612710364,12.668228149414062,3400,0.0,0.0
2022-08-24 00:00:00-04:00,13.048855118691915,13.048855118691915,12.742698669433594,12.742698669433594,2200,0.0,0.0
2022-08-25 00:00:00-04:00,12.64340605201614,13.024032188657058,12.502739819619542,12.792346954345703,3800,0.0,0.0
2022-08-26 00:00:00-04:00,12.866816140512036,12.990933020840174,12.734424591064453,12.734424591064453,1400,0.0,0.0
2022-08-29 00:00:00-04:00,12.411719342013805,12.999207422433761,12.113838361887185,12.535836219787598,9600,0.0,0.0
2022-08-30 00:00:00-04:00,12.41999512743421,12.77579724395729,12.411720457741225,12.659955024719238,3700,0.0,0.0
2022-08-31 00:00:00-04:00,12.568934252521347,13.073678016662598,12.568934252521347,13.073678016662598,2400,0.0,0.0
2022-09-01 00:00:00-04:00,13.081952242784485,13.081952242784485,11.981445759611772,12.99093246459961,4500,0.0,0.0
2022-09-02 00:00:00-04:00,12.618581299427296,12.990932720931486,12.618581299427296,12.949560165405273,1500,0.0,0.0
2022-09-06 00:00:00-04:00,13.156423522843296,13.206070752463706,12.701327732049931,12.933012962341309,3800,0.0,0.0
2022-09-07 00:00:00-04:00,12.883364322227584,12.899913659994517,12.726149559020996,12.726149559020996,1800,0.0,0.0
2022-09-08 00:00:00-04:00,12.899914464127544,12.908189133526825,12.246230574786697,12.453092575073242,5100,0.0,0.0
2022-09-09 00:00:00-04:00,12.494464433332299,12.76752219529153,12.279327775692945,12.41171932220459,1800,0.0,0.0
2022-09-12 00:00:00-04:00,12.328974177954068,12.337248846867782,10.376197293921887,10.607882499694824,41600,0.0,0.0
2022-09-13 00:00:00-04:00,10.640979571539207,11.584270449354007,10.640979571539207,11.195369720458984,14500,0.0,0.0
2022-09-14 00:00:00-04:00,11.418781203224919,11.418781203224919,10.930586814880371,10.930586814880371,7600,0.0,0.0
2022-09-15 00:00:00-04:00,11.162272892582404,11.162272892582404,10.18588482749663,10.343099594116211,15300,0.0,0.0
2022-09-16 00:00:00-04:00,10.384473338330212,10.632707914810943,9.854906294445716,10.32655143737793,20100,0.0,0.0
2022-09-19 00:00:00-04:00,10.3513733379591,10.492039542995407,10.218981801246292,10.467215538024902,3200,0.0,0.0
2022-09-20 00:00:00-04:00,10.103140531275825,10.45894343857391,10.045219421386719,10.045219421386719,1900,0.0,0.0
2022-09-21 00:00:00-04:00,10.334824482198286,10.334824482198286,10.020394173316818,10.260354042053223,8600,0.0,0.0
2022-09-22 00:00:00-04:00,9.954198942685442,10.094865161909347,9.929375724327073,10.003846168518066,5800,0.0,0.0
2022-09-23 00:00:00-04:00,10.012120854160695,10.144512404444491,9.92110107150367,10.127963066101074,6500,0.0,0.0
2022-09-26 00:00:00-04:00,10.127961833318329,10.252079488438612,10.127961833318329,10.194157600402832,4000,0.0,0.0
2022-09-27 00:00:00-04:00,10.136237840168064,10.425844951247795,10.136237840168064,10.177610397338867,3700,0.0,0.0
2022-09-28 00:00:00-04:00,10.1776090531896,10.268628035651844,10.1776090531896,10.194157600402832,1900,0.0,0.0
2022-09-29 00:00:00-04:00,10.194158057098422,10.343098934268959,9.863179206848145,9.863179206848145,6500,0.0,0.0
2022-09-30 00:00:00-04:00,10.003847341751937,10.070043124548173,9.366711945943191,9.399809837341309,8700,0.0,0.0
2022-10-03 00:00:00-04:00,9.21777167114239,9.664593591912828,9.21777167114239,9.490829467773438,15500,0.0,0.0
2022-10-04 00:00:00-04:00,9.598395969926809,9.846629709003484,9.11847625034205,9.15157413482666,7700,0.0,0.0
2022-10-05 00:00:00-04:00,9.184672631868406,9.515651498788621,9.151574745176385,9.267416954040527,9200,0.0,0.0
2022-10-06 00:00:00-04:00,9.507378315272318,9.64804455297011,9.275693072229593,9.548750877380371,3100,0.0,0.0
2022-10-07 00:00:00-04:00,9.482553453512491,9.672866101529902,9.126750585686729,9.507376670837402,12300,0.0,0.0
2022-10-10 00:00:00-04:00,9.490828545584755,10.19415885467298,9.259142543166998,9.979022979736328,23100,0.0,0.0
2022-10-11 00:00:00-04:00,9.573572321562278,10.930587214242955,9.573572321562278,10.260354042053223,24800,0.0,0.0
2022-10-12 00:00:00-04:00,10.260353591233198,10.48376490185213,9.449455032207016,10.442392349243164,20000,0.0,0.0
2022-10-13 00:00:00-04:00,9.97074740616493,10.930586849041376,9.830081199283125,10.640979766845703,15600,0.0,0.0
2022-10-14 00:00:00-04:00,10.889214979854684,10.889214979854684,10.185884690391356,10.707176208496094,4900,0.0,0.0
2022-10-17 00:00:00-04:00,10.475491313582298,11.667016848170512,10.417570207427275,11.642192840576172,8800,0.0,0.0
2022-10-18 00:00:00-04:00,11.57599676198788,11.650467204588365,11.054704452900362,11.584271430969238,7900,0.0,0.0
2022-10-19 00:00:00-04:00,11.658742943919847,12.105564851428104,11.360861146170382,11.758036613464355,14000,0.0,0.0
2022-10-20 00:00:00-04:00,11.468428516462762,11.865603950198496,11.170547532997867,11.269841194152832,5400,0.0,0.0
2022-10-21 00:00:00-04:00,11.220195450385162,11.31121444811384,10.39274743392689,10.947136878967285,6300,0.0,0.0
2022-10-24 00:00:00-04:00,11.071252961681664,11.352585373050495,10.765097334343762,11.245017051696777,3000,0.0,0.0
2022-10-25 00:00:00-04:00,11.31948734455751,11.31948734455751,10.6575288772583,10.6575288772583,3800,0.0,0.0
2022-10-26 00:00:00-04:00,10.880940559756738,11.120900441033692,10.682353235068751,11.054704666137695,3600,0.0,0.0
2022-10-27 00:00:00-04:00,10.723724988602946,11.923524305139777,10.723724988602946,11.49325180053711,6300,0.0,0.0
2022-10-28 00:00:00-04:00,11.50152696669545,11.70011508784527,11.344312192780913,11.526350975036621,7900,0.0,0.0
2022-10-31 00:00:00-04:00,11.195371066829745,11.8490549463773,10.947136512381684,11.17882251739502,13700,0.0,0.0
2022-11-01 00:00:00-04:00,11.327761734054144,11.501525829684933,11.21191952971084,11.253292083740234,4000,0.0,0.0
2022-11-02 00:00:00-04:00,11.385684065620934,11.782858705783685,10.806470654158991,11.096076965332031,9600,0.0,0.0
2022-11-03 00:00:00-04:00,10.54996221876268,11.584272240210002,10.54996221876268,11.435331344604492,12400,0.0,0.0
2022-11-04 00:00:00-04:00,11.336038259473975,11.542900274388156,11.302940368652344,11.302940368652344,2200,0.0,0.0
2022-11-07 00:00:00-05:00,10.988508461178768,11.45187965643142,10.988508461178768,11.211919784545898,5200,0.0,0.0
2022-11-08 00:00:00-05:00,11.37740953256613,11.37740953256613,10.87266655738491,10.880940437316895,1700,0.0,0.0
2022-11-09 00:00:00-05:00,10.723725260799185,10.723725260799185,9.929375212254214,10.235530853271484,6300,0.0,0.0
2022-11-10 00:00:00-05:00,10.235531493901844,10.732000601234333,9.201221511222403,9.300515174865723,23200,0.0,0.0
2022-11-11 00:00:00-05:00,9.515650376768798,9.962472188982876,9.20949476368839,9.35843563079834,5200,0.0,0.0
2022-11-14 00:00:00-05:00,9.590122285662323,9.590122285662323,9.267417286984616,9.300515174865723,5800,0.0,0.0
2022-11-15 00:00:00-05:00,9.399808500808613,9.399808500808613,9.226044398396533,9.267416954040527,3000,0.0,0.0
2022-11-16 00:00:00-05:00,9.226044166904183,9.722513243943373,9.226044166904183,9.432906150817871,5600,0.0,0.0
2022-11-17 00:00:00-05:00,9.325338577668827,10.111413955688477,9.3087892402439,10.111413955688477,8200,0.0,0.0
2022-11-18 00:00:00-05:00,9.63149505652348,10.053492939093093,9.532201390676752,10.036944389343262,4800,0.0,0.0
2022-11-21 00:00:00-05:00,9.805259382948108,9.929376270685303,9.780435374107928,9.896278381347656,5100,0.0,0.0
2022-11-22 00:00:00-05:00,9.863179206848145,9.9293749768982,9.863179206848145,9.863179206848145,3500,0.0,0.0
2022-11-23 00:00:00-05:00,9.863179206848145,9.863179206848145,9.739062335283247,9.863179206848145,3000,0.0,0.0
2022-11-25 00:00:00-05:00,10.067069365651163,10.092555389537226,9.778225060988808,10.033087730407715,2800,0.31,0.0
2022-11-28 00:00:00-05:00,10.016096525804738,10.050078161109633,9.540352821350098,9.540352821350098,4200,0.0,0.0
2022-11-29 00:00:00-05:00,9.565840733133012,9.905657124464874,9.565840733133012,9.769730567932129,3000,0.0,0.0
2022-11-30 00:00:00-05:00,9.49787668236222,9.752738550038977,9.404426574707031,9.404426574707031,2300,0.0,0.0
2022-12-01 00:00:00-05:00,9.260005394553307,9.752739578986496,9.260005394553307,9.480886459350586,4600,0.0,0.0
2022-12-02 00:00:00-05:00,9.582830552113716,9.710262298583984,9.47239002924727,9.710262298583984,5800,0.0,0.0
