Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,66.35744845068774,66.65114640860251,65.92607804324473,66.61443328857422,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,66.54101257829032,67.04580926774017,66.24731459596828,66.86224365234375,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,66.35745385861765,66.86224354494443,65.62320540283585,66.1096420288086,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,65.55896531394848,67.57813825255128,65.33869355755667,67.11006164550781,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,65.92608603157623,66.67868757757084,65.40293626182769,65.68745422363281,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,65.61402154134636,66.21977753235275,61.704168699132104,61.93362045288086,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,62.26402913878267,63.09005691380149,61.41047527396094,62.25485610961914,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,61.03417945915551,61.30952442305447,59.45554993773655,59.92363357543945,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,60.05211176546849,60.9148525786712,58.069648802833804,58.583621978759766,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,59.26280375195096,59.363763092429046,58.051298668526385,58.75800704956055,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,58.33581611274406,60.18978673429408,58.0604712026988,59.42800521850586,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,59.59321589981197,60.17143185796334,59.060886095747996,59.73088836669922,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,58.510209670686166,61.5206162008235,58.510209670686166,61.29116439819336,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,61.281968185408715,61.8785441151982,60.859777820316076,61.22690200805664,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,61.49307572521926,61.58485503479441,59.8226670826267,59.88691329956055,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,60.10716954585301,60.50182677735474,59.4738875714419,60.4008674621582,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,59.941974711315446,60.12554031815982,58.822249017656496,58.950748443603516,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,58.83142658015955,60.21731709386045,58.47348241472135,60.107177734375,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,59.666639581788424,60.05211687063633,58.31746206850849,60.015403747558594,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,60.0980178471946,60.33664267479006,59.519794836351146,59.758426666259766,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,59.75841753392083,60.03376244960715,59.262800887072686,59.850196838378906,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,59.99704027790704,60.455943733292344,59.501423705813586,59.822654724121094,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,59.32704554673656,59.657456635982335,58.941568276720446,59.207733154296875,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,58.96910457944142,59.77677228475544,58.868145240988135,59.36376190185547,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,58.8222491088141,59.152660199334086,58.216500111068726,58.5377311706543,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,57.81266356950891,58.445949129223166,57.54649870337963,58.20731735229492,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,59.115948518565716,59.82265678316654,58.76717739898942,59.574851989746094,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,59.59320660601744,60.07046314750897,58.91403141155631,59.0700569152832,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,59.785947261857686,60.19895760984181,59.54731548184088,59.95115280151367,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,59.84100758733607,60.25402489723061,59.46471039634168,60.198951721191406,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,60.51101915726928,61.11676816977451,60.088828754053615,60.60279846191406,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,60.823055427879694,60.979087910440064,60.20812653349891,60.722103118896484,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,60.83224542305742,61.00663098973633,60.44676817258866,60.81389236450195,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,61.15346954711249,61.29114197879469,60.483474449802294,61.25442886352539,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,61.40128093438382,61.55730642155371,60.382514749645104,61.30950164794922,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,56.674573962427985,57.50977807024913,54.068002323542984,54.6095085144043,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,54.536097701088124,54.921578514289386,53.15938701323109,53.838565826416016,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,53.544858068413916,54.306636022933716,53.26033665102506,53.84773254394531,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,53.93952222892717,54.609520973675544,53.53568837626074,54.04048156738281,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,54.10472977739056,54.23322221246938,53.021717108645845,53.39801788330078,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,53.636636449200466,53.783485419926635,53.00335091941055,53.15019989013672,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.021717145239066,53.792675257400326,52.76473227490407,53.77431869506836,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,54.14144261828884,54.98582347361378,53.66418250395708,54.80226135253906,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,54.655411552705644,54.90321988734133,53.90281001840002,54.10472869873047,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,54.33417698611211,55.12349159369331,54.178147970095466,54.97664260864258,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,55.132669044246214,56.04129956146696,54.78390138599263,55.040889739990234,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,55.07759816751498,55.72006378685326,55.07759816751498,55.4906120300293,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,55.37130485174199,57.124316298915474,55.18774272876521,56.92239761352539,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,56.610330295202566,56.78471234708994,55.82101579511829,56.757179260253906,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,56.49102460622637,56.68376325115371,55.912805170288216,56.334999084472656,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,56.37170737944807,56.500203307530846,55.18773894479746,56.03211975097656,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,56.45431894264041,57.014181890969205,55.80267667540644,56.21569061279297,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,56.02294306835735,56.12390240385505,54.63705246478074,54.76554489135742,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,54.43514185828326,54.655413607692836,53.838565826416016,53.838565826416016,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,53.73760002278748,54.24239318075716,53.544861389933665,53.88444900512695,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,54.178147427205715,55.02253170865332,53.63664114379052,54.9949951171875,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,55.06841499957429,55.16937432059173,52.42513009927117,52.47101974487305,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,52.13144250499257,52.60870261644674,51.764321766212895,52.30582809448242,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,52.48938015548365,52.56280639475975,51.76431529898907,51.837738037109375,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,52.56280817413176,54.04965455824793,52.25075364895618,52.73719024658203,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,52.52502565617643,52.7648679323538,51.78705618893068,52.35898208618164,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,52.608046479822235,52.90323426132632,51.547216489703146,51.851627349853516,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,52.10992249280474,52.14681832856795,50.22809763115135,50.42181396484375,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,50.51405351257484,54.32382526853429,50.28343784849112,54.176231384277344,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,53.622759906245385,54.517546368591816,53.50283876509608,54.148563385009766,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,54.36072742895784,55.17249559378512,54.13011175295476,54.91420364379883,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,55.14481735229492,55.70752014469235,55.01567314136748,55.14481735229492,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,54.18545590513954,54.582111594761855,53.48438234259614,53.62275314331055,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,53.77957548083808,54.8680817640298,53.64120818519465,54.526771545410156,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,54.53599608352563,55.65217867084628,54.03786887939773,54.39762878417969,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,54.176238097412465,54.26848648582618,53.59508556661278,53.66888427734375,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,53.401374822376596,54.037876452889286,52.22062347834325,53.899505615234375,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,53.53051173226746,53.53051173226746,51.83318014813136,52.19294357299805,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,52.15603725244428,52.66339098842676,51.150552858333995,51.169002532958984,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,50.938392043036224,51.64868875299315,50.7354491205011,51.076759338378906,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,50.910712182094564,51.270475570038,50.32956324854937,51.11365509033203,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,50.88303568856697,51.187450028547,49.646935692638245,50.65242004394531,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.04909535286191,51.20591235163988,49.61005200923799,50.0897331237793,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,50.61552412980879,51.58410919914139,50.32033636618201,51.25202560424805,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,51.122878676424996,51.63945903029138,50.44025828197861,51.012184143066406,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,51.19667604310651,51.39039235116228,49.67461129371815,49.683837890625,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.043603886958486,51.59334157916469,49.63772154620586,51.307376861572266,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,51.814732466364504,53.14308111661652,51.722487596281994,52.995487213134766,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,52.525024350690686,53.71500206643836,52.32208495156456,53.235321044921875,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,53.06927804739525,53.22609853635697,51.621011888750104,51.888526916503906,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,51.556442224846414,51.78705791096143,50.97528971054006,51.307376861572266,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,51.54721689529015,51.65791143449618,50.29266705456869,50.71699905395508,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,50.652425312876886,51.80550365592992,50.264992678690675,51.482643127441406,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,51.32582247663522,51.32582247663522,50.60630271895471,50.73544692993164,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.089726265118834,52.036123216808086,49.6746173267867,51.731712341308594,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.045346291104565,52.349760685492,50.181974646170225,50.27421951293945,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,50.97528371646473,51.53798648744492,50.61552385145528,50.966060638427734,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,52.23906415325444,52.405107722251955,51.150557876011156,51.28892517089844,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,51.10443453817093,52.100692415573874,50.30188946260876,51.030635833740234,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.30737280093626,51.971547050435696,50.63397547304524,50.73544692993164,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,50.64320247192298,52.15604070207577,50.11739902653856,52.054569244384766,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,52.50657398638814,52.91245981715216,51.823953574692794,52.054569244384766,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,51.833179084540475,52.76486840439246,51.62101308074152,52.681846618652344,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.0231549154698,53.61353047311398,52.66339502996262,53.16152572631836,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,52.9954783403418,53.152295297010156,49.41632238150586,49.785308837890625,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,49.44399778233068,51.31659939824365,49.44399778233068,50.73544692993164,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,50.6247527969443,50.78156976325791,49.93290578785655,50.13584518432617,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,50.44948356593596,50.70777551361994,49.54547054633184,49.57314682006836,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,49.333300707858974,49.79453201984597,47.885034669733066,47.90348434448242,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,47.42380447988253,47.42380447988253,46.51979150926725,46.529014587402344,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,46.91644957173319,47.00869442647268,45.96631419603692,46.65816116333008,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,46.86109555741278,48.2909117671111,46.72272829003794,48.28168869018555,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,48.21712069615715,49.13035670282,47.05481584542099,48.567657470703125,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,48.715251489524405,48.94586714102372,47.626745332934405,47.64519500732422,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,49.2041554004276,49.92367510494349,48.789046525162455,49.56391525268555,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,49.7853149116584,50.901493975967576,49.62849441694243,50.624755859375,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,50.606301776296384,50.78156841379807,49.47167313381378,49.51779556274414,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,49.840656554008696,50.62475192887941,49.499346354007635,50.12662124633789,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,50.329566194812706,51.298151326337496,50.329566194812706,50.68009948730469,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.071270206089565,50.357234886918434,49.53624371292197,50.10816955566406,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,50.73544692993164,51.002961949192894,50.29266526990396,50.73544692993164,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,50.76311055445002,52.12835464039652,50.76311055445002,51.50108337402344,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,51.50109377719611,51.51031685579199,50.514055459473134,51.030635833740234,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,51.09520573383946,52.082240490016154,51.03063362970945,51.93464660644531,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,52.082249067994525,52.33131444733824,51.381178885295284,51.65791702270508,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,51.38117497531875,51.68558584762973,50.75390003483519,50.91071701049805,4321100,0.0,0.0
