Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,10.59471786370755,10.759923304980484,10.59471786370755,10.616266250610352,11400,0.0,0.0
2022-04-25 00:00:00-04:00,10.71682562054607,10.71682562054607,10.537254146589214,10.623448371887207,13700,0.0,0.0
2022-04-26 00:00:00-04:00,10.594717979431152,10.630632414668687,10.551620520143935,10.594717979431152,18300,0.0,0.0
2022-04-27 00:00:00-04:00,10.587533153503223,10.623447582628529,10.46542450548364,10.609082221984863,21600,0.0,0.0
2022-04-28 00:00:00-04:00,10.630630867345785,10.630630867345785,10.415144972296122,10.422327995300293,11400,0.0,0.0
2022-04-29 00:00:00-04:00,10.42951031951757,10.738372752884265,10.070367413501303,10.199658393859863,46400,0.0,0.0
2022-05-02 00:00:00-04:00,10.084736254182992,10.357685039162208,10.005725034193338,10.350502014160156,32300,0.0,0.0
2022-05-03 00:00:00-04:00,10.293038469121331,10.479792996135242,10.142198379611777,10.307404518127441,32300,0.0,0.0
2022-05-04 00:00:00-04:00,10.142198412157757,10.372049716905742,10.142198412157757,10.235575675964355,9400,0.0,0.0
2022-05-05 00:00:00-04:00,10.314585272345749,10.364865751128484,10.12783145904541,10.12783145904541,17600,0.0,0.0
2022-05-06 00:00:00-04:00,10.156562691542153,10.350499524879204,10.063185444005498,10.17811107635498,14700,0.0,0.0
2022-05-09 00:00:00-04:00,10.14219864762411,10.264307327359143,10.056004406342485,10.077552795410156,12900,0.0,0.0
2022-05-10 00:00:00-04:00,10.077550898673792,10.364865667213472,10.04163646697998,10.04163646697998,13800,0.0,0.0
2022-05-11 00:00:00-04:00,10.041636394611091,10.350499545936795,10.041636394611091,10.106282234191895,21000,0.0,0.0
2022-05-12 00:00:00-04:00,10.056004799241911,10.221210263567052,9.912347724826363,9.941079139709473,33300,0.0,0.0
2022-05-13 00:00:00-04:00,9.998541143816526,10.0703700175983,9.883615493774414,9.883615493774414,15700,0.0,0.0
2022-05-16 00:00:00-04:00,9.883616309943253,10.020090359385284,9.883616309943253,9.941079139709473,32800,0.0,0.0
2022-05-17 00:00:00-04:00,10.027271156808519,10.120648405687685,9.941076931307167,10.048819541931152,30400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048820582747608,10.17092925277475,10.020089171271273,10.099101066589355,9300,0.0,0.0
2022-05-19 00:00:00-04:00,9.962625429638644,10.199659723713566,9.955442406179206,10.027271270751953,35700,0.0,0.0
2022-05-20 00:00:00-04:00,10.041636632660012,10.11346549723276,9.948260067730587,10.027271270751953,18600,0.0,0.0
2022-05-23 00:00:00-04:00,9.926711876874572,10.070369618748373,9.840517642756822,10.05600357055664,74100,0.0,0.0
2022-05-24 00:00:00-04:00,10.05600456007277,10.19966163107162,9.876433050071471,9.984175682067871,41900,0.0,0.0
2022-05-25 00:00:00-04:00,10.012906046214802,10.091917940736408,9.984174635028094,10.084734916687012,35500,0.0,0.0
2022-05-26 00:00:00-04:00,10.156564662241523,10.307404755220736,10.048821347250122,10.149381637573242,39500,0.0,0.0
2022-05-27 00:00:00-04:00,10.23706452996726,10.295520230751835,10.19322240595537,10.222450256347656,25600,0.24,0.0
2022-05-31 00:00:00-04:00,10.273599475478397,10.485501564174298,10.215143078084122,10.324748039245605,30500,0.0,0.0
2022-06-01 00:00:00-04:00,10.332053886329513,10.441658136962753,10.185913956356083,10.193221092224121,14000,0.0,0.0
2022-06-02 00:00:00-04:00,10.237064994504447,10.375897115956002,10.171302153925886,10.302827835083008,35100,0.0,0.0
2022-06-03 00:00:00-04:00,10.08361726097907,10.368588603216484,10.08361726097907,10.178607940673828,79400,0.0,0.0
2022-06-06 00:00:00-04:00,10.229756633856878,10.30282660283746,10.229756633856878,10.266291618347168,43200,0.0,0.0
2022-06-07 00:00:00-04:00,10.266291057210836,10.375895307844077,10.127458263105444,10.193221092224121,47300,0.0,0.0
2022-06-08 00:00:00-04:00,10.215142395800141,10.361282334254557,10.1493802597119,10.163993835449219,22800,0.0,0.0
2022-06-09 00:00:00-04:00,10.21514375093775,10.302828004381313,10.156688046540019,10.288213729858398,37700,0.0,0.0
2022-06-10 00:00:00-04:00,10.222447179359593,10.302824266379824,10.193219337764976,10.280902862548828,36700,0.0,0.0
2022-06-13 00:00:00-04:00,10.193221970107347,10.317440503174886,9.849794220047274,9.864408493041992,76000,0.0,0.0
2022-06-14 00:00:00-04:00,9.937480088751867,10.120154349965343,9.937480088751867,10.025163650512695,3600,0.0,0.0
2022-06-15 00:00:00-04:00,9.974013791145303,10.178609453282995,9.937479498550038,10.054390907287598,14800,0.0,0.0
2022-06-16 00:00:00-04:00,9.900942742398605,10.069002688258744,9.849793487567696,9.944784164428711,14500,0.0,0.0
2022-06-17 00:00:00-04:00,9.937479837013921,9.974014130853519,9.732884167907837,9.791339874267578,17000,0.0,0.0
2022-06-21 00:00:00-04:00,9.754803657531738,9.922863605975767,9.754803657531738,9.754803657531738,21400,0.0,0.0
2022-06-22 00:00:00-04:00,9.84248640475747,9.857099978862824,9.732881463156739,9.740188598632812,10900,0.0,0.0
2022-06-23 00:00:00-04:00,9.842487138810649,9.842487138810649,9.79133788351021,9.79864501953125,10900,0.0,0.0
2022-06-24 00:00:00-04:00,9.864410005350358,10.01054927346763,9.732884315621313,9.974014282226562,11900,0.0,0.0
2022-06-27 00:00:00-04:00,9.959399307308322,9.98862715683338,9.900943608258206,9.952092170715332,12200,0.0,0.0
2022-06-28 00:00:00-04:00,9.893636174166254,10.003240432377725,9.79133835548117,9.879022598266602,21400,0.0,0.0
2022-06-29 00:00:00-04:00,9.820565791587978,9.864407911138988,9.754803657531738,9.754803657531738,17300,0.0,0.0
2022-06-30 00:00:00-04:00,9.754803597098697,9.871714986047966,9.754803597098697,9.79864501953125,20300,0.0,0.0
2022-07-01 00:00:00-04:00,9.835181086787902,9.937478911816832,9.769418249044083,9.886329650878906,13300,0.0,0.0
2022-07-05 00:00:00-04:00,9.864407902424325,10.010547139387167,9.813259343699043,9.893635749816895,15900,0.0,0.0
2022-07-06 00:00:00-04:00,10.003242120757662,10.01054925836425,9.871717128074053,9.937479972839355,5800,0.0,0.0
2022-07-07 00:00:00-04:00,10.003241483635184,10.003241483635184,9.871716499328613,9.871716499328613,10300,0.0,0.0
2022-07-08 00:00:00-04:00,9.893636242546677,10.010547637939453,9.864408393698483,10.010547637939453,6700,0.0,0.0
2022-07-11 00:00:00-04:00,10.010546713310895,10.229755907848439,10.010546713310895,10.20783519744873,13700,0.0,0.0
2022-07-12 00:00:00-04:00,10.207837957410197,10.229758673736756,10.105540119807907,10.156688690185547,14400,0.0,0.0
2022-07-13 00:00:00-04:00,10.19322212989804,10.266292102323305,10.156687143685406,10.185914993286133,10300,0.0,0.0
2022-07-14 00:00:00-04:00,10.19322236338172,10.26629233748071,10.127459526062012,10.127459526062012,12200,0.0,0.0
2022-07-15 00:00:00-04:00,10.17860844134058,10.193222017556433,9.959399223327637,9.959399223327637,29700,0.0,0.0
2022-07-18 00:00:00-04:00,10.222451536012233,10.258986527787838,10.090926541205869,10.156688690185547,22500,0.0,0.0
2022-07-19 00:00:00-04:00,10.17130141690922,10.258984965711397,10.156687143685406,10.185914993286133,22700,0.0,0.0
2022-07-20 00:00:00-04:00,10.207836679574973,10.251678106739943,10.19322240595537,10.222450256347656,15100,0.0,0.0
2022-07-21 00:00:00-04:00,10.215141091321291,10.244369632757172,10.010546179197606,10.032466888427734,20600,0.0,0.0
2022-07-22 00:00:00-04:00,10.017856512820874,10.229758627954626,10.010549375129054,10.025163650512695,12300,0.0,0.0
2022-07-25 00:00:00-04:00,10.039775305871089,10.215142395800141,10.01054745754958,10.163993835449219,19400,0.0,0.0
2022-07-26 00:00:00-04:00,10.156686882180425,10.171301155027964,10.010547637939453,10.010547637939453,7100,0.0,0.0
2022-07-27 00:00:00-04:00,10.127460036495169,10.193222877129383,10.010548629521878,10.105539321899414,18000,0.0,0.0
2022-07-28 00:00:00-04:00,10.105538854778507,10.258985243549745,10.07631100438622,10.222450256347656,22400,0.0,0.0
2022-07-29 00:00:00-04:00,10.222447179359593,10.288209997159159,10.149377923796406,10.280902862548828,24900,0.0,0.0
2022-08-01 00:00:00-04:00,10.27359785794287,10.375894969371029,10.15668577840856,10.361281394958496,26700,0.0,0.0
2022-08-02 00:00:00-04:00,10.456274916238339,10.514730623507354,10.33936280485331,10.500116348266602,14000,0.0,0.0
2022-08-03 00:00:00-04:00,10.543957285878902,10.777780088537515,10.448966598087111,10.755859375,12500,0.0,0.0
2022-08-04 00:00:00-04:00,10.755860345673621,10.872771757553718,10.558571815490723,10.558571815490723,3500,0.0,0.0
2022-08-05 00:00:00-04:00,10.595105957566647,10.733938073846252,10.412431716918945,10.412431716918945,12400,0.0,0.0
2022-08-08 00:00:00-04:00,10.543957117176333,10.653561379957168,10.456273567582283,10.573184967041016,7000,0.0,0.0
2022-08-09 00:00:00-04:00,10.68279036482507,10.68279036482507,10.485502531489153,10.558571815490723,14000,0.0,0.0
2022-08-10 00:00:00-04:00,10.558571409897784,10.777780647175836,10.492808569029673,10.631641387939453,17900,0.0,0.0
2022-08-11 00:00:00-04:00,10.580490885055243,10.73393726348877,10.52203518820884,10.73393726348877,5900,0.0,0.0
2022-08-12 00:00:00-04:00,10.821621690652284,10.821621690652284,10.522035368133023,10.580491065979004,12100,0.0,0.0
2022-08-15 00:00:00-04:00,10.565876763875755,10.8070066751322,10.478193223132216,10.522034645080566,13100,0.0,0.0
2022-08-16 00:00:00-04:00,10.558569627935418,10.821620947012876,10.434351104337026,10.522034645080566,9900,0.0,0.0
2022-08-17 00:00:00-04:00,10.573185799539965,10.595106514452718,10.353976559871551,10.485502243041992,26600,0.0,0.0
2022-08-18 00:00:00-04:00,10.427047115999835,10.543958531136559,10.346669995458086,10.397818565368652,13800,0.0,0.0
2022-08-19 00:00:00-04:00,10.375897314867935,10.814315795898438,10.353976599870498,10.814315795898438,23600,0.0,0.0
2022-08-22 00:00:00-04:00,10.682789034563836,10.719324020438638,10.383203404714877,10.529342651367188,15700,0.0,0.0
2022-08-23 00:00:00-04:00,10.522033869332937,10.755857324257011,10.500113159974887,10.668173789978027,22400,0.0,0.0
2022-08-24 00:00:00-04:00,10.712015234784644,10.741243079615494,10.646252409703537,10.704708099365234,12800,0.0,0.0
2022-08-25 00:00:00-04:00,10.704710785863444,10.704710785863444,10.485502243041992,10.485502243041992,19100,0.0,0.0
2022-08-26 00:00:00-04:00,10.626695520808086,10.626695520808086,10.151094913046553,10.173388481140137,35800,0.24,0.0
2022-08-29 00:00:00-04:00,10.203112911247915,10.247700753671959,10.002469392088997,10.0767822265625,35500,0.0,0.0
2022-08-30 00:00:00-04:00,10.121370713646899,10.158527135851951,9.816689327225118,9.95788288116455,56000,0.0,0.0
2022-08-31 00:00:00-04:00,10.017332558318046,10.121370395481804,9.868707582869664,9.950451850891113,16500,0.0,0.0
2022-09-01 00:00:00-04:00,9.950450425505668,10.03962539800053,9.92815615085719,10.01733112335205,14000,0.0,0.0
2022-09-02 00:00:00-04:00,10.113939050280742,10.113939050280742,9.972745499652484,9.98017692565918,12300,0.0,0.0
2022-09-06 00:00:00-04:00,9.995036387430847,10.151092748204546,9.995036387430847,10.084211349487305,18000,0.0,0.0
2022-09-07 00:00:00-04:00,10.18081998763747,10.515226346497506,10.069351437584043,10.203113555908203,23000,0.0,0.0
2022-09-08 00:00:00-04:00,10.203114426778324,10.329445838928223,10.091645867210682,10.329445838928223,15500,0.0,0.0
2022-09-09 00:00:00-04:00,10.500363744973159,10.66385155877953,10.403757341755746,10.492932319641113,48300,0.0,0.0
2022-09-12 00:00:00-04:00,10.515226690017505,10.968533748096561,10.515226690017505,10.745595932006836,24300,0.0,0.0
2022-09-13 00:00:00-04:00,10.567246351943986,10.909084160222617,10.567246351943986,10.738164901733398,32400,0.0,0.0
2022-09-14 00:00:00-04:00,10.686144678903567,10.686144678903567,10.039625584764092,10.188250541687012,25900,0.0,0.0
2022-09-15 00:00:00-04:00,10.14366259321705,10.1956818591159,9.957881221848975,10.002469062805176,15200,0.0,0.0
2022-09-16 00:00:00-04:00,9.920726615325213,9.920726615325213,9.846413775052456,9.861276626586914,32200,0.0,0.0
2022-09-19 00:00:00-04:00,9.861275370136049,10.165956700774522,9.861275370136049,9.987606048583984,35200,0.0,0.0
2022-09-20 00:00:00-04:00,9.943018663364679,10.091643612481558,9.898430824279785,9.898430824279785,25700,0.0,0.0
2022-09-21 00:00:00-04:00,9.943020737502414,10.113939287465927,9.898432889116389,9.95788288116455,13600,0.0,0.0
2022-09-22 00:00:00-04:00,9.91329550751302,9.957882646146928,9.801826243528666,9.82412052154541,37700,0.0,0.0
2022-09-23 00:00:00-04:00,9.772098576549526,9.928154936502542,9.772098576549526,9.883567810058594,21200,0.0,0.0
2022-09-26 00:00:00-04:00,9.779532272712814,9.920726526222971,9.675495147705078,9.675495147705078,32600,0.0,0.0
2022-09-27 00:00:00-04:00,9.675491516650201,9.838978568508251,9.586315859110087,9.734941482543945,17400,0.0,0.0
2022-09-28 00:00:00-04:00,9.764670530900338,9.883570512190483,9.742376252883593,9.82412052154541,4900,0.0,0.0
2022-09-29 00:00:00-04:00,9.868705678202005,9.868705678202005,9.512005805969238,9.512005805969238,21000,0.0,0.0
2022-09-30 00:00:00-04:00,9.571459362155903,9.734947219051863,9.519440788520788,9.623477935791016,14100,0.0,0.0
2022-10-03 00:00:00-04:00,9.653199505368004,9.928155839101466,9.51200598052637,9.616043090820312,20800,0.0,0.0
2022-10-04 00:00:00-04:00,9.67549569654566,9.995039224095155,9.67549569654566,9.928157806396484,18200,0.0,0.0
2022-10-05 00:00:00-04:00,9.957881086477686,9.957881086477686,9.526868367459079,9.66063117980957,7000,0.0,0.0
2022-10-06 00:00:00-04:00,9.898431383177178,10.03219419928488,9.764669275769176,9.905862808227539,17200,0.0,0.0
2022-10-07 00:00:00-04:00,9.853844805820097,9.987606920769418,9.682925563524106,9.913294792175293,12500,0.0,0.0
2022-10-10 00:00:00-04:00,9.995037864437375,10.017331431070998,9.77210007200203,9.891000747680664,14900,0.0,0.0
2022-10-11 00:00:00-04:00,9.853844672378706,10.21797601104812,9.853844672378706,10.1659574508667,49100,0.0,0.0
2022-10-12 00:00:00-04:00,10.054489061087011,10.277426880421713,10.00247049643217,10.13623332977295,14200,0.0,0.0
2022-10-13 00:00:00-04:00,10.017330201590255,10.314580791254125,10.017330201590255,10.128799438476562,15100,0.0,0.0
2022-10-14 00:00:00-04:00,10.08421246770882,10.314581676757957,10.047056760923196,10.099075317382812,16700,0.0,0.0
2022-10-17 00:00:00-04:00,10.18825205418233,10.255133471901438,10.039627075195312,10.039627075195312,16200,0.0,0.0
2022-10-18 00:00:00-04:00,10.151095393301494,10.240270378594506,10.106508255004883,10.106508255004883,20800,0.0,0.0
2022-10-19 00:00:00-04:00,10.165956723516423,10.314581676757957,10.091643892545816,10.099075317382812,19900,0.0,0.0
2022-10-20 00:00:00-04:00,10.180820388399166,10.329445363887517,10.091645403106154,10.106508255004883,11700,0.0,0.0
2022-10-21 00:00:00-04:00,10.099074450380138,10.158524426572988,10.069349462283713,10.128799438476562,11200,0.0,0.0
2022-10-24 00:00:00-04:00,10.05448937946481,10.255133635829427,9.883570828072562,9.943020820617676,19100,0.0,0.0
2022-10-25 00:00:00-04:00,9.920724221228282,10.06934915720744,9.883567810058594,9.883567810058594,15200,0.0,0.0
2022-10-26 00:00:00-04:00,9.89100296052201,10.009902954101562,9.89100296052201,10.009902954101562,3300,0.0,0.0
2022-10-27 00:00:00-04:00,10.099074144403271,10.099074144403271,9.883567810058594,9.883567810058594,13000,0.0,0.0
2022-10-28 00:00:00-04:00,9.93558788094791,10.099075689893791,9.891000747680664,9.891000747680664,17600,0.0,0.0
2022-10-31 00:00:00-04:00,9.89842994930671,10.017329898090038,9.83154855094119,9.883567810058594,14200,0.0,0.0
2022-11-01 00:00:00-04:00,9.883569786076084,9.883569786076084,9.675494834104935,9.757238388061523,32000,0.0,0.0
2022-11-02 00:00:00-04:00,9.71265054400355,9.861276218396966,9.690356976324432,9.757238388061523,25800,0.0,0.0
2022-11-03 00:00:00-04:00,9.8464141662904,9.868707735778132,9.675495619051448,9.742376327514648,19100,0.0,0.0
2022-11-04 00:00:00-04:00,9.8636802394438,10.038057018838566,9.719629164862923,9.780282020568848,23200,0.26,0.0
2022-11-07 00:00:00-05:00,9.795448788127032,9.901591681721474,9.742377702849465,9.818193435668945,29700,0.0,0.0
2022-11-08 00:00:00-05:00,9.871262445143808,9.916751727329858,9.765119581644514,9.810608863830566,22200,0.0,0.0
2022-11-09 00:00:00-05:00,9.742374528031949,9.871262027166809,9.423946674056305,9.780282020568848,61900,0.0,0.0
2022-11-10 00:00:00-05:00,9.848517468190522,9.931915693875458,9.658977097872587,9.795446395874023,29200,0.0,0.0
2022-11-11 00:00:00-05:00,9.833357016056425,9.924336329263385,9.780285207739551,9.818193435668945,15200,0.0,0.0
2022-11-14 00:00:00-05:00,9.818192016512281,10.000150616625254,9.79544737225796,9.840936660766602,8700,0.0,0.0
2022-11-15 00:00:00-05:00,9.840935474985745,9.916751910750271,9.780282615589773,9.863680839538574,28100,0.0,0.0
2022-11-16 00:00:00-05:00,9.962242281758014,10.000149777989805,9.856099412407229,9.947078704833984,22900,0.0,0.0
2022-11-17 00:00:00-05:00,9.969823296213791,10.068384376598702,9.863681150444762,10.000149726867676,22100,0.0,0.0
2022-11-18 00:00:00-05:00,10.022895603440915,10.310997070869472,9.931916306838081,10.091130256652832,54700,0.0,0.0
2022-11-21 00:00:00-05:00,10.174527149215493,10.667331823441868,10.106292500129566,10.60667896270752,58400,0.0,0.0
2022-11-22 00:00:00-05:00,10.553607968343348,10.76589298248291,10.401975815386518,10.76589298248291,44800,0.0,0.0
2022-11-23 00:00:00-05:00,10.7583109127382,10.84170913696289,10.674913411552629,10.84170913696289,28500,0.0,0.0
2022-11-25 00:00:00-05:00,10.894780286177355,10.917524927928785,10.803800996132512,10.834127426147461,4500,0.0,0.0
2022-11-28 00:00:00-05:00,10.803801589206074,10.879618029924941,10.659751219487227,10.750730514526367,13800,0.0,0.0
2022-11-29 00:00:00-05:00,10.758311084280857,10.758311084280857,10.250343557819345,10.394393920898438,21100,0.0,0.0
2022-11-30 00:00:00-05:00,10.333742220089357,10.86445517110347,10.295833997222804,10.326160430908203,56800,0.0,0.0
2022-12-01 00:00:00-05:00,10.515700209284525,10.63700593695571,10.50053735484521,10.576353073120117,8700,0.0,0.0
2022-12-02 00:00:00-05:00,10.591515871492522,10.591515871492522,10.462628364562988,10.462628364562988,19800,0.0,0.0
