Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,19.66103213112782,19.750104947147648,19.256150920767272,19.377614974975586,6900,0.0,0.0
2022-05-18 00:00:00-04:00,19.515278074702472,19.515278074702472,19.16707992553711,19.16707992553711,1300,0.0,0.0
2022-05-19 00:00:00-04:00,18.932246515082625,19.06990620146023,18.932246515082625,18.964637756347656,6100,0.0,0.0
2022-05-20 00:00:00-04:00,18.964640360857548,18.964640360857548,18.567856867864965,18.640735626220703,6100,0.0,0.0
2022-05-23 00:00:00-04:00,18.567853586847935,19.264249801635742,18.567853586847935,19.264249801635742,500,0.0,0.0
2022-05-24 00:00:00-04:00,18.567855651578927,19.02132225036621,18.567855651578927,19.02132225036621,2700,0.0,0.0
2022-05-25 00:00:00-04:00,19.19136619567871,19.19136619567871,19.19136619567871,19.19136619567871,400,0.0,0.0
2022-05-26 00:00:00-04:00,19.239957809448242,19.239957809448242,19.191372490332057,19.239957809448242,2000,0.0,0.0
2022-05-27 00:00:00-04:00,19.3655018563724,19.734758361984657,19.3655018563724,19.6198787689209,3300,0.313,0.0
2022-05-31 00:00:00-04:00,19.390120885348693,19.562441865546557,19.390120885348693,19.488590240478516,1600,0.0,0.0
2022-06-01 00:00:00-04:00,19.513202681854594,19.570642471313477,19.41473335341303,19.570642471313477,3100,0.0,0.0
2022-06-02 00:00:00-04:00,19.669113159179688,19.669113159179688,19.669113159179688,19.669113159179688,400,0.0,0.0
2022-06-03 00:00:00-04:00,19.505000033485164,19.898874282836914,19.505000033485164,19.898874282836914,500,0.0,0.0
2022-06-06 00:00:00-04:00,19.898874282836914,19.898874282836914,19.898874282836914,19.898874282836914,500,0.0,0.0
2022-06-07 00:00:00-04:00,19.86604881286621,19.898872446508364,19.86604881286621,19.86604881286621,1200,0.0,0.0
2022-06-08 00:00:00-04:00,20.34198341308988,20.34198341308988,19.980931245482072,19.997343063354492,1800,0.0,0.0
2022-06-09 00:00:00-04:00,19.93169593811035,19.93169593811035,19.93169593811035,19.93169593811035,200,0.0,0.0
2022-06-10 00:00:00-04:00,19.93169593811035,19.93169593811035,19.93169593811035,19.93169593811035,0,0.0,0.0
2022-06-13 00:00:00-04:00,19.71834922922772,19.71834922922772,18.66801631904374,19.19318199157715,4300,0.0,0.0
2022-06-14 00:00:00-04:00,18.996245343733243,19.340885716309327,18.8731598317669,18.955217361450195,3800,0.0,0.0
2022-06-15 00:00:00-04:00,18.955217361450195,18.955217361450195,18.955217361450195,18.955217361450195,0,0.0,0.0
2022-06-16 00:00:00-04:00,19.480383488132006,19.62808673188144,19.324474334716797,19.324474334716797,800,0.0,0.0
2022-06-17 00:00:00-04:00,19.32447517219583,19.37371063232422,19.316270827291735,19.37371063232422,1500,0.0,0.0
2022-06-21 00:00:00-04:00,19.660909657486638,19.660909657486638,19.37371063232422,19.37371063232422,2200,0.0,0.0
2022-06-22 00:00:00-04:00,19.42293889036795,19.455760955810547,19.406527075088224,19.455760955810547,500,0.0,0.0
2022-06-23 00:00:00-04:00,19.644493701293673,19.644493701293673,19.406527075088224,19.455760955810547,3200,0.0,0.0
2022-06-24 00:00:00-04:00,19.455760955810547,19.455760955810547,19.455760955810547,19.455760955810547,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.49679473816385,19.49679473816385,19.480382919311523,19.480382919311523,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.488589397797778,19.488589397797778,19.324474334716797,19.324474334716797,1100,0.0,0.0
2022-06-29 00:00:00-04:00,19.29986000061035,19.29986000061035,19.29986000061035,19.29986000061035,800,0.0,0.0
2022-06-30 00:00:00-04:00,19.76758342303666,19.76758342303666,19.496794673342343,19.68552589416504,2100,0.0,0.0
2022-07-01 00:00:00-04:00,19.890667448947823,19.890667448947823,19.825021743774414,19.825021743774414,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.6527042388916,19.6527042388916,19.6527042388916,19.6527042388916,400,0.0,0.0
2022-07-06 00:00:00-04:00,19.61167335510254,19.61167335510254,19.61167335510254,19.61167335510254,400,0.0,0.0
2022-07-07 00:00:00-04:00,19.570642471313477,19.570642471313477,19.570642471313477,19.570642471313477,300,0.0,0.0
2022-07-08 00:00:00-04:00,19.57064685774909,19.64449847935366,19.529617309570312,19.529617309570312,400,0.0,0.0
2022-07-11 00:00:00-04:00,19.67731856545278,19.67731856545278,19.6198787689209,19.6198787689209,3900,0.0,0.0
2022-07-12 00:00:00-04:00,19.6198787689209,19.6198787689209,19.6198787689209,19.6198787689209,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.529618720508704,19.595264437220166,19.529618720508704,19.537824630737305,1300,0.0,0.0
2022-07-14 00:00:00-04:00,19.783991378672802,19.81681344474207,19.546024747923866,19.570642471313477,2700,0.0,0.0
2022-07-15 00:00:00-04:00,19.693732720098566,19.808612326794954,19.546029474279067,19.75937843322754,2800,0.0,0.0
2022-07-18 00:00:00-04:00,19.80861197671708,19.980932948833484,19.529617309570312,19.529617309570312,7900,0.0,0.0
2022-07-19 00:00:00-04:00,19.79220256863055,19.808612823486328,19.79220256863055,19.808612823486328,600,0.0,0.0
2022-07-20 00:00:00-04:00,19.849637985229492,19.849637985229492,19.8332261688846,19.849637985229492,1700,0.0,0.0
2022-07-21 00:00:00-04:00,19.849637985229492,19.849637985229492,19.849637985229492,19.849637985229492,0,0.0,0.0
2022-07-22 00:00:00-04:00,19.866047741899102,19.93989934849565,19.85784339904785,19.85784339904785,600,0.0,0.0
2022-07-25 00:00:00-04:00,19.85784339904785,19.85784339904785,19.85784339904785,19.85784339904785,0,0.0,0.0
2022-07-26 00:00:00-04:00,19.85784339904785,19.85784339904785,19.85784339904785,19.85784339904785,100,0.0,0.0
2022-07-27 00:00:00-04:00,19.93169593811035,19.93169593811035,19.898872304702113,19.93169593811035,2300,0.0,0.0
2022-07-28 00:00:00-04:00,19.964521408081055,19.964521408081055,19.964521408081055,19.964521408081055,500,0.0,0.0
2022-07-29 00:00:00-04:00,19.89887991032643,19.98914337158203,19.89887991032643,19.98914337158203,1900,0.0,0.0
2022-08-01 00:00:00-04:00,20.34198290189336,20.49789047241211,20.34198290189336,20.49789047241211,1400,0.0,0.0
2022-08-02 00:00:00-04:00,20.383013263370287,20.383013263370287,20.20248794555664,20.20248794555664,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.341983795166016,20.341983795166016,20.341983795166016,20.341983795166016,100,0.0,0.0
2022-08-04 00:00:00-04:00,20.325571976985337,20.341983795166016,20.292748340623977,20.341983795166016,3200,0.0,0.0
2022-08-05 00:00:00-04:00,20.43224666343739,20.43224666343739,20.383012771606445,20.383012771606445,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.41583534383094,20.489686965942383,20.399425089564026,20.489686965942383,2600,0.0,0.0
2022-08-09 00:00:00-04:00,20.43224758091385,20.45686531049334,20.39121959673197,20.399425506591797,2300,0.0,0.0
2022-08-10 00:00:00-04:00,20.399425506591797,20.399425506591797,20.399425506591797,20.399425506591797,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.44865798535085,20.44865798535085,20.391218185424805,20.391218185424805,1400,0.0,0.0
2022-08-12 00:00:00-04:00,20.50609722468176,20.54712677001953,20.424039699123337,20.54712677001953,4100,0.0,0.0
2022-08-15 00:00:00-04:00,20.52251333673604,20.653804779052734,20.46507352636217,20.653804779052734,3600,0.0,0.0
2022-08-16 00:00:00-04:00,20.637388229370117,20.637388229370117,20.637388229370117,20.637388229370117,900,0.0,0.0
2022-08-17 00:00:00-04:00,20.40762951937053,20.56353709686242,20.300954266226473,20.51430320739746,2600,0.0,0.0
2022-08-18 00:00:00-04:00,20.341983795166016,20.341983795166016,20.341983795166016,20.341983795166016,300,0.0,0.0
2022-08-19 00:00:00-04:00,20.350190620060634,20.44865997603213,20.341986275087216,20.358396530151367,1700,0.0,0.0
2022-08-22 00:00:00-04:00,20.210689895085192,20.29274741713717,20.210689895085192,20.268131256103516,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.235311692935323,20.235311692935323,19.701940039949307,19.710145950317383,5300,0.0,0.0
2022-08-24 00:00:00-04:00,19.75117278833707,20.19428253173828,19.75117278833707,20.19428253173828,1600,0.0,0.0
2022-08-25 00:00:00-04:00,20.19428253173828,20.19428253173828,20.19428253173828,20.19428253173828,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.19428253173828,20.19428253173828,20.19428253173828,20.19428253173828,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.112223166834156,20.186074784010554,20.10401725769043,20.10401725769043,900,0.0,0.0
2022-08-30 00:00:00-04:00,19.990142822265625,19.998454922471232,19.97352020722542,19.990142822265625,2000,0.313,0.0
2022-08-31 00:00:00-04:00,20.281058999889645,20.36417841252516,20.073261260986328,20.073261260986328,9500,0.0,0.0
2022-09-01 00:00:00-04:00,20.197940571292797,20.197940571292797,19.990142822265625,19.990142822265625,2300,0.0,0.0
2022-09-02 00:00:00-04:00,19.990142822265625,19.990142822265625,19.990142822265625,19.990142822265625,0,0.0,0.0
2022-09-06 00:00:00-04:00,20.405741581613167,20.405741581613167,20.098201751708984,20.098201751708984,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.314307610298467,20.314307610298467,20.2228760969117,20.25612449645996,2600,0.0,0.0
2022-09-08 00:00:00-04:00,20.28105926513672,20.28105926513672,20.28105926513672,20.28105926513672,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.28105926513672,20.28105926513672,20.28105926513672,20.28105926513672,0,0.0,0.0
2022-09-12 00:00:00-04:00,20.089887619018555,20.089887619018555,20.089887619018555,20.089887619018555,100,0.0,0.0
2022-09-13 00:00:00-04:00,20.031702041625977,20.031702041625977,20.031702041625977,20.031702041625977,500,0.0,0.0
2022-09-14 00:00:00-04:00,19.948585510253906,19.948585510253906,19.948585510253906,19.948585510253906,500,0.0,0.0
2022-09-15 00:00:00-04:00,20.156383514404297,20.156383514404297,20.156383514404297,20.156383514404297,800,0.0,0.0
2022-09-16 00:00:00-04:00,19.95689582824707,19.981832128640775,19.95689582824707,19.95689582824707,1200,0.0,0.0
2022-09-19 00:00:00-04:00,19.95689582824707,19.95689582824707,19.95689582824707,19.95689582824707,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.95689582824707,19.965207928378305,19.95689582824707,19.95689582824707,700,0.0,0.0
2022-09-21 00:00:00-04:00,19.973520278930664,19.973520278930664,19.956896078459767,19.973520278930664,2200,0.0,0.0
2022-09-22 00:00:00-04:00,19.907022758268663,19.907022758268663,19.682600834000436,19.757408142089844,1900,0.0,0.0
2022-09-23 00:00:00-04:00,19.624420468568765,19.665979385375977,19.4415574297265,19.665979385375977,800,0.0,0.0
2022-09-26 00:00:00-04:00,19.665979385375977,19.665979385375977,19.665979385375977,19.665979385375977,0,0.0,0.0
2022-09-27 00:00:00-04:00,19.665979385375977,19.665979385375977,19.665979385375977,19.665979385375977,400,0.0,0.0
2022-09-28 00:00:00-04:00,19.49143003234042,19.665979385375977,19.49143003234042,19.665979385375977,800,0.0,0.0
2022-09-29 00:00:00-04:00,19.192203521728516,19.192203521728516,19.192203521728516,19.192203521728516,300,0.0,0.0
2022-09-30 00:00:00-04:00,19.64104461669922,19.64104461669922,19.64104461669922,19.64104461669922,500,0.0,0.0
2022-10-03 00:00:00-04:00,19.308566797137793,19.308566797137793,19.291942596435547,19.291942596435547,1600,0.0,0.0
2022-10-04 00:00:00-04:00,19.291942596435547,19.291942596435547,19.291942596435547,19.291942596435547,0,0.0,0.0
2022-10-05 00:00:00-04:00,19.283634185791016,19.283634185791016,19.10077112885338,19.283634185791016,1400,0.0,0.0
2022-10-06 00:00:00-04:00,19.283634185791016,19.283634185791016,19.283634185791016,19.283634185791016,0,0.0,0.0
2022-10-07 00:00:00-04:00,19.208825691295672,19.88208999853937,19.183889389038086,19.183889389038086,1700,0.0,0.0
2022-10-10 00:00:00-04:00,19.208824636400646,19.366749785912546,19.092456817626953,19.092456817626953,2900,0.0,0.0
2022-10-11 00:00:00-04:00,19.10076984278069,19.17557716369629,19.092457742082164,19.17557716369629,1100,0.0,0.0
2022-10-12 00:00:00-04:00,19.375061331352065,19.375061331352065,19.20051198624675,19.225446701049805,2000,0.0,0.0
2022-10-13 00:00:00-04:00,19.134018429776525,19.134018429776525,19.017650604248047,19.017650604248047,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.03427505493164,19.042587155818975,19.03427505493164,19.03427505493164,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.86803436279297,18.926217473054564,18.86803436279297,18.86803436279297,900,0.0,0.0
2022-10-18 00:00:00-04:00,18.86803436279297,18.86803436279297,18.86803436279297,18.86803436279297,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.31687939723657,19.341815698935065,19.31687939723657,19.325191497802734,1400,0.0,0.0
2022-10-20 00:00:00-04:00,18.926219742167532,19.05089807701479,18.743356704711914,18.743356704711914,1400,0.0,0.0
2022-10-21 00:00:00-04:00,18.75166923878475,18.75166923878475,18.377634225592068,18.41088104248047,3400,0.0,0.0
2022-10-24 00:00:00-04:00,18.41087572254877,19.183883412634675,18.34438052261507,19.167259216308594,4900,0.0,0.0
2022-10-25 00:00:00-04:00,19.192203521728516,19.192203521728516,19.192203521728516,19.192203521728516,300,0.0,0.0
2022-10-26 00:00:00-04:00,18.94284513790797,18.959467754330795,18.651927947998047,18.651927947998047,1000,0.0,0.0
2022-10-27 00:00:00-04:00,18.66854687252493,18.934529292514295,18.660236358642578,18.660236358642578,700,0.0,0.0
2022-10-28 00:00:00-04:00,19.009337353651233,19.009337353651233,18.751667022705078,18.751667022705078,1900,0.0,0.0
2022-10-31 00:00:00-04:00,18.427507400512695,18.427507400512695,18.427507400512695,18.427507400512695,700,0.0,0.0
2022-11-01 00:00:00-04:00,18.46075218555707,18.46075218555707,18.419193267822266,18.419193267822266,1600,0.0,0.0
2022-11-02 00:00:00-04:00,18.32776310018626,18.3776357075973,18.311140483087122,18.361011505126953,1000,0.0,0.0
2022-11-03 00:00:00-04:00,19.034274250207154,19.034274250207154,17.787487706498766,17.85398292541504,1700,0.0,0.0
2022-11-04 00:00:00-04:00,17.986976589071105,18.90959930419922,17.986976589071105,18.90959930419922,300,0.0,0.0
2022-11-07 00:00:00-05:00,18.660238005395914,18.868035748951012,18.45244026184082,18.45244026184082,1300,0.0,0.0
2022-11-08 00:00:00-05:00,18.45244026184082,18.45244026184082,18.45244026184082,18.45244026184082,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.834783216640094,19.167259216308594,18.834783216640094,19.167259216308594,1400,0.0,0.0
2022-11-10 00:00:00-05:00,19.167259216308594,19.167259216308594,19.167259216308594,19.167259216308594,1100,0.0,0.0
2022-11-11 00:00:00-05:00,18.80154339461517,18.80154339461517,18.568809315695216,18.726736068725586,600,0.0,0.0
2022-11-14 00:00:00-05:00,18.7267363954962,19.13401985168457,18.419194985320246,19.13401985168457,600,0.0,0.0
2022-11-15 00:00:00-05:00,19.408310541400482,19.408310541400482,19.109081268310547,19.109081268310547,400,0.0,0.0
2022-11-16 00:00:00-05:00,18.89297103881836,18.89297103881836,18.89297103881836,18.89297103881836,900,0.0,0.0
2022-11-17 00:00:00-05:00,18.89297103881836,18.89297103881836,18.89297103881836,18.89297103881836,0,0.0,0.0
2022-11-18 00:00:00-05:00,19.21713638305664,19.21713638305664,19.21713638305664,19.21713638305664,300,0.0,0.0
2022-11-21 00:00:00-05:00,19.21713638305664,19.21713638305664,19.21713638305664,19.21713638305664,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.350130282004532,19.383377103163475,19.075837269615285,19.192203521728516,1600,0.0,0.0
2022-11-23 00:00:00-05:00,19.308565139770508,19.308565139770508,19.308565139770508,19.308565139770508,300,0.0,0.0
2022-11-25 00:00:00-05:00,18.95115317810519,18.976089477539062,18.95115317810519,18.976089477539062,400,0.0,0.0
2022-11-28 00:00:00-05:00,18.75166954029825,19.200513465791857,18.75166954029825,19.17557716369629,1400,0.0,0.0
2022-11-29 00:00:00-05:00,19.211809680240883,19.211809680240883,19.1528263092041,19.1528263092041,1400,0.313,0.0
2022-11-30 00:00:00-05:00,19.026430583753342,19.11911964416504,19.026430583753342,19.11911964416504,1300,0.0,0.0
2022-12-01 00:00:00-05:00,19.439314938725012,19.439314938725012,19.14439652805896,19.245512008666992,2200,0.0,0.0
2022-12-02 00:00:00-05:00,19.127547462409687,19.63312010141424,19.127547462409687,19.57413673400879,4100,0.0,0.0
2022-12-05 00:00:00-05:00,19.523578643798828,19.523578643798828,19.523578643798828,19.523578643798828,100,0.0,0.0
2022-12-06 00:00:00-05:00,19.540433722495518,19.818499332202446,19.296072207237994,19.380334854125977,1200,0.0,0.0
