Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,85.00194378337922,85.63847605472507,84.49104380623535,84.63343048095703,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,84.72557324502299,86.00700878226455,84.31517392910159,85.91487884521484,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,85.67199270798876,87.0036786347294,85.67199270798876,86.30852508544922,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,86.57652023039415,88.56148612724282,85.37046047236296,87.99195861816406,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,88.08409986804536,88.10922505124886,85.92324465360203,86.00700378417969,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,85.37047822492941,86.0153814080292,83.95503315289773,85.87300109863281,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,85.89811483470157,86.51789913992059,85.52960151773057,86.0739974975586,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,86.35040019366505,86.49278050538061,85.10246698582412,85.16947174072266,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,85.42910451875292,86.36715188835142,84.54968471038401,85.77249908447266,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,85.94835484553826,86.23311537090456,83.57811517413938,83.75399780273438,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,84.91820635352732,84.91820635352732,80.81425780621461,82.55634307861328,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,82.82435119950838,83.39387880026946,81.6015432546235,82.9081039428711,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,82.65684917389,84.29005010258686,82.43070972842428,84.2230453491211,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,83.56974040941655,85.05218979188547,83.03371531912357,83.56136322021484,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,82.90809173744911,83.44411688396853,82.0621808471154,82.86621856689453,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,82.47258405020554,85.42909991710567,81.52615954000352,83.6451416015625,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,83.4190013314255,84.23979352609693,82.18781623438062,82.81597137451172,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,83.37713810715852,87.71559704839245,83.33525853684827,86.78592681884766,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,87.15442115360196,88.10084556041413,85.24483073939263,86.57652282714844,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,86.92829214186379,87.79095746610204,86.22475509952463,87.46431732177734,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,87.40569052222706,89.30690385022581,87.20468267550466,88.7038803100586,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,89.46602029682866,89.59165257165712,88.3688449691674,89.03050231933594,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,89.6168059365283,89.62518312813125,88.1092309442429,88.93002319335938,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,87.94171347546934,88.09247095416711,83.63675772700695,84.17278289794922,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,84.32352590020533,85.21969342807812,83.44410636045744,84.71717071533203,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,86.35038957741769,88.56149509782666,85.09407933218874,86.1912612915039,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,86.08237317042372,89.39066050371272,86.08237317042372,89.29853057861328,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,89.67542197556068,91.97028015568586,88.87138421296042,90.93173217773438,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,91.17461213109995,91.85301754004591,90.43757917310833,90.51295471191406,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,90.95684751750247,90.98197269643944,88.71223994356386,89.59165954589844,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,88.92163508679388,89.80105478933409,88.00034221122863,88.98863983154297,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,89.18128467534366,89.23153504333848,87.62345936825727,88.57825469970703,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,88.52798429885873,89.08914101132882,86.47601364958386,88.95513153076172,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,88.95514017131084,89.59167248598592,88.37723541259766,88.37723541259766,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,89.5749179134937,90.21982741762494,88.78763450510046,89.08914947509766,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,88.47774584259,89.13102617343901,87.8663450775337,89.0137710571289,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,87.63183364775097,88.09248333906902,86.34202090198538,86.71891784667969,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,87.03718295656226,87.18794046012141,85.10246698582412,85.16947174072266,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,84.21467707689436,86.57654039314227,83.92153286915786,85.70549774169922,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,84.8846916663821,85.25321137169577,82.07055629289835,82.4977035522461,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,82.89134979248047,83.80426549018902,82.13756237836262,82.89134979248047,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,83.41061720937621,84.04714948766197,81.97842437567625,82.25481414794922,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,81.45079591582433,82.58147406700492,80.62163279028198,82.30508422851562,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,82.07893553313308,83.05048518415832,81.91143005740253,82.03705596923828,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,83.75400819508263,83.87964048536,81.81091546055366,83.83776092529297,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,83.52788752309259,83.8712756846567,81.41728262644494,83.0672378540039,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,83.33523910456432,85.32021142179937,83.2012296227604,85.0689468383789,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,85.42909654762524,87.73233199376219,84.59155638539362,86.60165405273438,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,86.70215579976608,87.06229832934753,85.78924007938775,86.02375030517578,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,86.25826597038878,87.00367625933087,85.28672263229815,85.79762268066406,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,85.32859226565591,85.99862697369507,84.26491903581267,84.48268127441406,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,83.66855013093111,84.00776468736561,82.84594124436127,83.73638916015625,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,83.66007699885222,84.77101967422067,83.07492082566858,84.56748962402344,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,83.77030578965338,84.01624085417271,82.19293363108287,83.17667388916016,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,83.75336499008301,83.93993690317791,80.3442025983216,80.564697265625,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,80.59012849984182,81.23464781590764,79.51310867479908,80.55620574951172,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,80.47138596985565,80.70883870444113,79.5639736083458,79.62333679199219,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,79.86928100324575,80.20850200737218,78.91098765143339,79.06363677978516,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,79.10604591207411,80.38660230014396,78.96187906887576,79.54703521728516,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,79.33502355772436,79.78448870223984,76.79935120604463,76.87567901611328,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,75.68839383287506,76.22266251892917,74.85730274002208,76.0021743774414,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,76.92656938690205,77.35907644363421,76.1718058493307,76.47710418701172,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,76.47708889862656,77.08768545192544,75.66296231759569,75.90889739990234,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,77.00289394748319,77.57108553574663,76.51102370535784,77.53716278076172,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,77.32514029636761,77.72372452765403,75.98522076526528,76.1802749633789,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,76.57037569118388,80.56468730649347,76.53645294116879,79.36893463134766,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,79.78448821737013,81.49754513947002,79.78448821737013,81.35337829589844,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,81.41273720460374,81.73499362680154,80.70885469469755,81.27704620361328,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,81.41273278229076,81.95548381656448,80.83605899961209,81.86219787597656,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,81.2092110008004,82.80354151696463,80.68341805233504,82.22686767578125,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,82.16750022240457,82.80353722885529,81.59082641108515,82.40495300292969,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,81.76043817274918,82.4219156081513,81.45513989947082,82.38799285888672,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,82.64239587644279,84.13496435094973,82.40494312438307,83.5158920288086,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,83.87209231961788,84.16042602841395,83.20213247434573,83.66007995605469,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,83.70247515460281,84.62685238673127,83.38021870428382,83.79576110839844,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,83.53286564106844,83.77031843711583,82.75266174831171,83.10884094238281,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,82.9985921208413,82.9985921208413,82.3201500535594,82.76961517333984,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,83.28691564327319,83.55829114309144,82.59151552060756,82.80352783203125,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,83.43109490961474,83.52438085816704,82.3201523024416,82.57456970214844,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,82.78658515575191,83.38869945623793,82.07422029186897,83.21908569335938,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,83.60071291734745,85.12719798290289,83.35477781048553,84.35547637939453,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,84.62684537977265,84.85581585733763,83.67702777890749,84.16041564941406,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,84.27912732454288,85.74625529013436,84.16888325757319,85.65296936035156,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,85.42399817290318,86.66214921994023,85.42399817290318,86.26356506347656,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,86.119412546328,86.52647260381852,85.63602468424365,85.79714965820312,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,85.77170150845534,85.86498744452177,84.8727713646541,85.22895050048828,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,85.12718872237366,85.16959377656923,84.6692413114936,84.91517639160156,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,84.5081298863816,84.75406500591282,82.97315596586625,83.35478210449219,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,82.64240181166991,83.2614806483744,81.71803117903613,82.93922424316406,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,82.6508787090021,83.04946288969502,82.31165771670373,82.80352783203125,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,83.05795379211662,83.39716834942892,82.71025045973768,83.26996612548828,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,83.61765510777228,83.7363814856636,81.81979483107388,81.87915802001953,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,81.58234159421643,82.17597999735483,81.17528154587853,81.61626434326172,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,81.61627695330225,81.97246263825852,80.7173466100735,80.98023986816406,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,80.99720448035922,81.6671643197839,80.74278705826242,80.98023986816406,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,80.9463050951179,82.53215965450168,80.86150145704507,81.8198013305664,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,82.17598654563331,82.69329718711653,79.80144568406756,80.16610717773438,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,80.53924259393176,80.83605855320754,79.53854416687153,79.80143737792969,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,79.86081157160451,80.51381324207298,79.31806046555734,80.23395538330078,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,80.03889119156253,81.40425109218079,79.79295611634716,81.0904769897461,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,81.47210889703547,82.99860046686639,81.05656648584406,82.31167602539062,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,82.68481984911205,83.30389878303308,82.46432518455204,82.82051086425781,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,82.22686395373613,82.43039398549874,79.50462632478776,79.73359680175781,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,80.07283116410427,80.13219436950457,78.94492379139456,79.46223449707031,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,79.5724749815764,80.12370837331302,78.98731883818333,79.75056457519531,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,80.9802333599127,81.20921031541808,79.74208204343107,81.03959655761719,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,80.46292228372137,81.44666266330677,79.97105856403194,81.34489440917969,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,81.00567003736852,82.03181543153966,80.64100856269116,81.42121887207031,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,81.57388077255314,82.65938306136928,81.48059481303575,81.76892852783203,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,81.73498800280142,82.24382275140086,80.78517694163467,81.2346420288086,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,80.5646828273959,80.70037381991236,76.85022925364345,77.84244537353516,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,77.52018311435044,78.32582729371214,76.36683564551338,76.46859741210938,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,76.96751161480768,77.52661321181648,74.68807469515609,74.85150146484375,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,75.07514184763969,75.54823485525722,74.0601476733691,75.1353530883789,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,74.93753440526181,75.26439455625086,73.6386841588386,74.05155944824219,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,73.97413413818956,74.28379382935208,71.26461512178412,71.4022445678711,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,72.40002112116274,73.49243336008878,72.03015024253511,73.13976287841797,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,73.44080613231976,75.26435632815307,73.16555389167806,74.83427429199219,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,74.27518273336565,75.22996558947327,74.14615678152063,74.80848693847656,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,74.43003708893279,74.70528948105363,72.96775998626616,73.51826477050781,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,73.33762043899144,73.63867667410982,72.44304865282984,72.81291961669922,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,73.053767908201,73.63007652184959,72.25381469726562,72.25381469726562,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,72.26241263164985,74.56765347180024,72.26241263164985,73.64727783203125,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,74.18916630851466,75.16114954517542,73.63005823542227,73.69026947021484,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,72.40003514281834,75.1955694107634,72.2538087715031,75.03214263916016,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,75.53102331349673,75.95250853564606,73.19137542230325,73.33760833740234,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,74.06014936201761,74.36120557257814,73.17418112985382,73.60426330566406,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,74.69666975146293,75.1267519307667,73.94833095949565,74.24078369140625,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,74.55904406036039,74.9633223436951,73.75909097446258,74.37841033935547,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,73.11395900171664,74.56763863952578,72.70107728689865,73.13976287841797,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,73.24297986209949,74.84288573181422,72.63226409328844,74.41280364990234,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,74.47302569925944,75.64284965702923,74.0687474335185,74.99772644042969,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,75.12674094681591,76.28796791118481,74.89449949146152,76.1245346069336,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,76.45140125016567,77.53521011458727,76.08153033562283,77.05352020263672,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,77.00190467241114,77.65563137302959,76.64063724412176,77.01911163330078,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,77.40618525935646,80.11570417776511,77.1309329396709,79.59100341796875,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,79.17812505133833,79.39316612256681,78.52439835729461,79.00608825683594,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,79.35877671580693,79.60822520236485,78.36958625187972,78.894287109375,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,78.79106647412787,79.0405149653233,76.76968122223963,76.88150024414062,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,76.21055250521366,76.64923811752003,75.84068160905977,75.98690795898438,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,76.99331234512175,78.42978522601496,76.6148379333767,77.39759063720703,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,77.80185646284205,78.60180950535116,77.51800723810604,78.18893432617188,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,78.44697702553601,79.64260480880384,77.72444220508599,79.56519317626953,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,79.60820664359132,79.91786630902276,78.19753775108481,78.2491455078125,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,80.00388192829936,80.5027722257187,78.85125837470443,80.21031951904297,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,80.38236370996655,81.56079134673152,79.49639539319797,81.25973510742188,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,81.32854659978582,82.03388114489223,80.74363454560975,80.79524230957031,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,82.3005228716044,82.76501239456944,80.78663182222203,81.43175506591797,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,81.93924897229724,82.22309818962748,81.18230022599666,81.46615600585938,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,81.67260068208385,82.05967856892642,80.4167615451185,81.85324096679688,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,82.57577491288956,83.10047567431785,82.08548151184559,82.81661987304688,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,83.10047374508027,83.83161208930764,82.6187838359484,83.34992218017578,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,83.71979661395429,83.9262342176178,83.38433304705116,83.57357025146484,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,83.82301256596578,84.8122028725168,83.59937456190134,84.3907241821289,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,84.30470894097644,84.79500235308971,84.08966785561917,84.51114654541016,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,83.71119538626644,84.3993295003777,83.24670584362131,83.97784423828125,3623700,0.0,0.0
