Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,179.67785481048583,189.68318284196877,179.20276795429578,182.29083251953125,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,183.3834720653492,186.34800852864856,171.81036664247205,172.9315643310547,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,163.67689765387334,175.74411386483578,161.46299144583764,175.02197265625,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,175.21199028792796,182.43331479808438,171.20225689654862,182.38580322265625,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,183.003436655056,190.87087270953145,181.03657039218803,186.12950134277344,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,184.78974911862562,187.12718244581734,175.05998118383857,177.15036010742188,992000,0.0,0.0
2022-03-02 00:00:00-05:00,179.72532487689918,182.53784502204243,174.61340093181505,181.59716796875,840600,0.0,0.0
2022-03-03 00:00:00-05:00,183.85854825066866,185.12228058053142,175.31648438121812,177.04580688476562,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,173.87226155006266,175.55405827932387,166.0143223035655,170.1475830078125,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,171.5823604122547,172.7510699486827,162.6127187865485,163.515380859375,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,162.98329906771852,175.42106973825193,161.53903093569653,171.73440551757812,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,179.14570283591624,180.46644340273147,173.15011045349976,177.80596923828125,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,175.4210559390975,179.87737271077873,174.36636259974756,178.9842071533203,785600,0.0,0.0
2022-03-11 00:00:00-05:00,179.3642515578718,181.91070952043174,175.44003045298257,175.55404663085938,769600,0.0,0.0
2022-03-14 00:00:00-04:00,175.65856303021408,176.89379142875393,166.52739549346063,167.50607299804688,973200,0.0,0.0
2022-03-15 00:00:00-04:00,166.62240919094552,173.59667851699078,164.17096006166213,172.88404846191406,834400,0.0,0.0
2022-03-16 00:00:00-04:00,176.6087347986067,184.31464207055276,176.5042151389972,181.72067260742188,890700,0.0,0.0
2022-03-17 00:00:00-04:00,178.84997249942856,187.19072812241365,178.84997249942856,186.9717254638672,706600,0.395,0.0
2022-03-18 00:00:00-04:00,187.23835963935645,189.54255164839725,185.33407928898006,188.7522735595703,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,189.4949270306012,191.0278731748497,183.76303955273653,189.1711883544922,818500,0.0,0.0
2022-03-22 00:00:00-04:00,189.45680290878863,196.47408420951322,188.43802071858465,195.75997924804688,990600,0.0,0.0
2022-03-23 00:00:00-04:00,193.48440130107133,202.06317860181596,192.9607213263299,198.24510192871094,903500,0.0,0.0
2022-03-24 00:00:00-04:00,198.04511699497823,204.40540512478927,196.59786014895712,203.90077209472656,753000,0.0,0.0
2022-03-25 00:00:00-04:00,203.8627139813486,207.58558519690308,202.2535949147097,207.16664123535156,836300,0.0,0.0
2022-03-28 00:00:00-04:00,207.00475701688626,208.49009306455736,200.26360419949174,204.08168029785156,832800,0.0,0.0
2022-03-29 00:00:00-04:00,207.56650937155638,213.17461310325328,203.8817324093565,211.83209228515625,859500,0.0,0.0
2022-03-30 00:00:00-04:00,210.3086995374713,215.75494180243803,208.91856866767037,212.4700469970703,934100,0.0,0.0
2022-03-31 00:00:00-04:00,211.68929819006482,218.99221060013582,210.489606962256,210.56576538085938,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,213.27935218936693,217.44972988576208,211.73689009497545,214.1553192138672,864500,0.0,0.0
2022-04-04 00:00:00-04:00,213.4126500921496,215.52640196601502,209.60409025145557,215.22171020507812,744000,0.0,0.0
2022-04-05 00:00:00-04:00,216.12624737747927,217.33545462490494,206.69053720893936,206.90000915527344,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,205.61465905010522,205.61465905010522,195.67431372568967,201.3490753173828,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,201.85369166169326,204.71011182671722,195.96947309542594,201.71087646484375,847200,0.0,0.0
2022-04-08 00:00:00-04:00,202.48209088195284,204.41493387189715,196.3312602414456,200.9015350341797,736900,0.0,0.0
2022-04-11 00:00:00-04:00,197.41668736920423,199.14005829847545,191.81811452343115,196.1408233642578,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,198.71164773248938,202.79633713935746,192.7893347974751,195.20777893066406,710100,0.0,0.0
2022-04-13 00:00:00-04:00,196.87399935104062,202.52018279196693,196.15989432389793,202.3297576904297,517400,0.0,0.0
2022-04-14 00:00:00-04:00,202.77723618778901,204.91955096830927,200.15885145604207,200.79678344726562,572600,0.0,0.0
2022-04-18 00:00:00-04:00,200.75874097516402,203.22478028687232,198.4640799035723,199.6352081298828,565900,0.0,0.0
2022-04-19 00:00:00-04:00,200.08271385084186,208.26159357029528,197.25485667893463,207.7093505859375,718300,0.0,0.0
2022-04-20 00:00:00-04:00,211.0609023477249,211.57506615747883,205.26237240236935,206.79531860351562,774000,0.0,0.0
2022-04-21 00:00:00-04:00,210.4038647020194,212.04154644301434,196.23603329577458,197.32147216796875,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,197.58806505111815,200.61586278988162,190.7802564302519,191.03733825683594,877300,0.0,0.0
2022-04-25 00:00:00-04:00,188.61894470820326,190.6089138730247,181.9539645351714,188.9617156982422,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,187.6096458613039,188.99977655495442,178.65002014033539,178.77378845214844,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,178.39294446859512,186.981251023045,178.39294446859512,183.0298614501953,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,184.89608886079293,186.89557435928336,178.79286731587845,185.9148712158203,942300,0.0,0.0
2022-04-29 00:00:00-04:00,186.01009437090096,192.38943026736717,182.6204778692356,183.60118103027344,986900,0.0,0.0
2022-05-02 00:00:00-04:00,182.7442379422402,185.04842971287383,176.28872938467504,182.25865173339844,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,181.4493460123415,188.9426839577219,181.25890636934687,187.68585205078125,928300,0.0,0.0
2022-05-04 00:00:00-04:00,200.80630630069388,205.1575927734375,194.52219145240971,205.1575927734375,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,226.60931654561145,231.54139469674615,210.7466609005779,225.1811065673828,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,224.2289672504759,231.284328050803,217.08791733804037,230.80825805664062,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,226.6093297678088,227.94232001386487,210.20396092864982,211.03231811523438,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,216.30712533448923,218.51609677227296,203.28185908880295,210.8323211669922,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,210.42295382309203,217.04032435209925,202.45354614868728,202.8343963623047,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,201.90127807796685,207.566507840387,194.72213476257184,203.23426818847656,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,206.90004042917056,220.14431230971374,205.18618539488133,217.8686981201172,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,215.25982344374793,222.7626916588573,212.96516244497403,215.48834228515625,974500,0.0,0.0
2022-05-17 00:00:00-04:00,221.36302717535074,227.87566109271842,220.1633215131757,227.7804412841797,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,225.7714437131194,233.1790921302007,222.8864605276535,224.68600463867188,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,223.44820953569229,231.484273507343,222.68650915403157,227.63763427734375,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,230.09414948513233,231.48426571049444,217.1831337689048,225.1239776611328,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,228.5136027700223,231.96987566104002,224.20992584987252,231.31289672851562,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,231.63663075630834,237.93979325327814,226.05708946880952,231.51284790039062,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,232.31265443132884,235.35949966466413,221.26782411592137,226.1427764892578,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,227.69477106559515,245.92826174738354,225.95235302998796,242.84332275390625,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,246.604244975532,260.5816523502709,245.24269183216683,257.9537658691406,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,252.4028071922717,253.04075382304956,242.0911285102462,247.95632934570312,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,240.41536735224037,241.453196540306,221.61060099498593,228.62786865234375,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,222.41038439329978,239.44416881655073,221.84862526680413,239.2632598876953,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,234.29308184549876,239.77740266579937,233.54088315746384,238.75860595703125,927500,0.0,0.0
2022-06-06 00:00:00-04:00,242.06254834810932,247.32789591903284,240.8914202150448,245.45217895507812,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,242.23390609661436,246.4328463803931,240.41531547096398,245.54736328125,986000,0.0,0.0
2022-06-08 00:00:00-04:00,244.5286102162799,247.43262569374124,239.27279316683652,241.48175048828125,864200,0.0,0.0
2022-06-09 00:00:00-04:00,239.53157614415974,240.45659377307848,230.28141440613842,230.5675048828125,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,227.81155059657834,229.9667385670144,224.00658035668158,225.88522338867188,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,217.63634785075527,218.46599713188718,208.9392905415585,211.9145965576172,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,213.09708994392108,217.57912539690565,210.77977318101313,212.97311401367188,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,215.3285603353315,215.5002058766205,201.10047493894484,205.10569763183594,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,199.49840279272118,199.8512540360332,189.45672990302813,192.79441833496094,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,193.68131249356819,203.63714882630933,191.05884280695554,202.2067108154297,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,207.07970986159467,208.80578372576468,203.484553273634,206.29774475097656,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,199.7368057244177,210.4650897881075,198.70688870816352,206.21192932128906,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,206.96529033221375,209.41611425058716,199.60330211401964,203.7134246826172,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,206.69827673222287,216.08194587221539,204.46679709853566,214.36541748046875,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,211.3614853232005,217.9891774456396,210.7606968005565,216.11053466796875,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,215.51928395335196,221.98486130785932,211.91458204955282,212.839599609375,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,211.85737935357972,212.78239696791363,198.96436248827033,202.0636444091797,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,198.3159174383244,202.1208729507021,194.40604801309317,199.28860473632812,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,196.1416354309328,199.09787954140347,191.15417942244622,195.63621520996094,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,191.88848873125934,191.88848873125934,186.0332298278553,191.13511657714844,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,190.85854872804143,192.78487572435438,184.71720005451178,189.1038818359375,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,194.23438041489754,196.93314156962188,192.95652609533892,193.58592224121094,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,194.11041726198695,198.87854338214794,190.99205870507515,196.38003540039062,907900,0.0,0.0
2022-07-11 00:00:00-04:00,192.32711936908342,192.88022371977064,188.0453516224885,190.5533905029297,897700,0.0,0.0
2022-07-12 00:00:00-04:00,188.56986562775214,190.33406364186982,184.2022601566038,186.73890686035156,938500,0.0,0.0
2022-07-13 00:00:00-04:00,182.71459269342344,188.92268745783758,180.47356767070536,186.91053771972656,881900,0.0,0.0
2022-07-14 00:00:00-04:00,183.73500737452798,187.63533183835645,181.36047484742457,187.53997802734375,992300,0.0,0.0
2022-07-15 00:00:00-04:00,191.05886372631872,192.1650581836305,186.27165991808874,191.3926239013672,912500,0.0,0.0
2022-07-18 00:00:00-04:00,196.6852123604571,198.5543242961899,193.15680176410288,194.4251251220703,940300,0.0,0.0
2022-07-19 00:00:00-04:00,198.22057353831082,202.4642036005363,197.40998613883428,201.71084594726562,780900,0.0,0.0
2022-07-20 00:00:00-04:00,203.86602266063883,210.29346264776677,200.86210868015215,209.33029174804688,933400,0.0,0.0
2022-07-21 00:00:00-04:00,209.3207432883312,215.58606819272867,209.08233697479093,215.1378631591797,865200,0.0,0.0
2022-07-22 00:00:00-04:00,217.42656816505178,217.68405107010037,210.02644108346848,211.1898651123047,707700,0.0,0.0
2022-07-25 00:00:00-04:00,211.30428939532507,217.2262941824124,207.08926744163028,217.01651000976562,720600,0.0,0.0
2022-07-26 00:00:00-04:00,217.68404691240994,218.494619670352,214.03166034097592,214.6610565185547,881500,0.0,0.0
2022-07-27 00:00:00-04:00,217.7507832116737,224.74085794782846,214.6038170180777,223.4248504638672,786900,0.0,0.0
2022-07-28 00:00:00-04:00,226.09501402058905,227.97365698526593,221.8037002629109,225.36073303222656,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,227.4396483377157,234.31529358515607,226.00921029785587,232.98020935058594,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,231.2541416235094,232.63689543638552,226.4574073964018,228.83193969726562,957300,0.0,0.0
2022-08-02 00:00:00-04:00,227.91639429852208,235.1830127574414,227.57308868740662,232.57962036132812,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,234.5918066148133,234.5918066148133,223.31041839609918,228.43138122558594,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,234.7825233109588,238.54933997251158,219.35287442931659,223.9970245361328,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,221.4603868568788,232.49383794028057,221.0217273922678,226.95327758789062,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,232.24591036067832,241.810785968065,231.69282046503008,233.48562622070312,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,233.28534199248273,236.47044673182862,229.89043854085264,233.31394958496094,762000,0.0,0.0
2022-08-10 00:00:00-04:00,238.39676048060525,247.370362233548,237.14749929019868,247.27499389648438,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,250.88924277468675,259.8151895094754,250.88924277468675,253.3782196044922,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,254.6179701567856,268.5885758074678,254.09348785170425,268.5122985839844,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,263.75369347487043,275.6835562316906,263.4008567424109,270.9058837890625,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,270.32412197288454,271.3540243281003,264.0397357373978,267.7874755859375,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,262.7237718878599,270.4576591528973,261.1979655773001,264.7454528808594,987700,0.0,0.0
2022-08-18 00:00:00-04:00,265.96609446969615,268.9318843318541,263.1243096571673,266.5478210449219,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,263.1242756820665,263.2005528923719,253.9503768925408,257.49786376953125,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,252.71071739218507,264.24958993131435,251.1372413873802,262.9145202636719,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,264.71687126684907,270.74379077879837,263.3913470941992,267.9973449707031,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,268.9222817327471,275.2162132958942,267.02457707156265,274.52960205078125,795200,0.0,0.0
2022-08-25 00:00:00-04:00,277.11394667431387,284.3424420736631,276.6943492531327,281.9678955078125,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,282.3779961738214,282.78807720335817,273.23273230846166,274.79669189453125,920700,0.0,0.0
2022-08-29 00:00:00-04:00,269.7520497505223,276.87563364314684,267.34892388521035,271.7546691894531,744300,0.0,0.0
2022-08-30 00:00:00-04:00,273.5092686230987,274.64408505271854,259.0141524932714,260.120361328125,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,260.11083546151497,260.42551899256796,254.97078133642685,255.53341674804688,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,252.01451580294614,252.01451580294614,238.0057741338827,245.04351806640625,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,250.6508474817039,253.62615348976095,245.81596066744518,247.828125,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,256.5156288616187,257.95561220181287,246.72190870144266,254.33184814453125,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,252.76789248804454,266.70988821729475,252.20525711387305,266.2521667480469,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,264.81223558079773,278.73517202710013,264.13516970586704,277.9150390625,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,281.31943645755905,288.5097786770255,281.31943645755905,286.4403991699219,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,286.45950073594696,286.47856276396857,278.26783428789327,283.1980895996094,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,273.27081662790954,292.8773470947306,272.3076459278607,284.26611328125,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,282.7308410658611,293.94545486952387,281.4148334878306,292.8106384277344,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,288.5090315098003,290.13229441005853,273.5369329085994,273.8042907714844,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,268.5621606928615,275.0455963280947,264.52311905594524,274.34857177734375,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,269.12555523684193,284.2695228485361,269.09691078780924,283.5438537597656,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,280.1445147936835,280.7269615090208,271.47442769136444,274.66363525390625,903700,0.0,0.0
2022-09-21 00:00:00-04:00,277.6809478936734,284.09756466915246,271.99002911310146,272.1618957519531,995100,0.0,0.0
2022-09-22 00:00:00-04:00,276.0673026174081,276.7834429067683,258.5170865971146,259.8634338378906,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,253.03619875012146,257.6672444420025,248.5579331278489,257.2853088378906,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,254.74537080338962,262.21230295031125,252.49190141386828,253.0648193359375,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,258.9467822875369,263.85471524860765,253.11261091397532,257.50494384765625,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,254.9458924845842,266.4041348434419,252.60648968039055,265.40155029296875,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,261.45802251976534,261.7062646433222,250.26713704343132,253.4563446044922,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,251.31745581455252,258.3165192304296,249.9138199874356,252.50146484375,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,258.52662645484713,263.2818081353771,250.52494818327312,261.3721008300781,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,272.04728122297814,276.0003590813543,266.1176498655074,270.9682922363281,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,267.7600613321238,268.4762015374692,256.559618030187,264.303466796875,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,262.00228212184714,272.4197088107069,262.00228212184714,268.2565612792969,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,263.9979717597862,264.46584076628557,254.2488941219913,260.2262878417969,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,261.1906695917025,265.8790044024892,257.5526795997981,265.5447998046875,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,261.7348976428137,263.4154492479126,255.4710605653956,260.66546630859375,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,259.72015847780335,260.51267408105065,234.35925121645025,240.09791564941406,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,226.77772864699364,246.29493844573517,221.21093044381723,244.44252014160156,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,247.29752335600224,249.24543284983142,226.1857243481301,226.74908447265625,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,233.95823234485897,240.05974624502383,232.6978186036484,236.83233642578125,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,243.97466388975192,246.29496595946355,238.37922061926955,240.3080291748047,973900,0.0,0.0
2022-10-19 00:00:00-04:00,238.71339818115194,245.2350353979406,236.67001207551766,244.92950439453125,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,246.66734987491776,249.42689112635645,241.20559997407003,243.86009216308594,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,244.41382686220388,259.11856344830466,243.01973448231945,257.8199768066406,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,256.85560923605334,258.65073860237885,247.19249581117944,258.354736328125,991600,0.0,0.0
2022-10-25 00:00:00-04:00,257.85821754482834,269.4692414714576,256.731497226936,268.7244567871094,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,270.62460894086075,274.1098186087534,266.7765502576039,269.41192626953125,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,271.17843010715706,271.655856920726,261.9163382679916,269.4310607910156,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,268.50480502667506,272.9257520759252,263.65413312401375,267.5117492675781,940600,0.0,0.0
2022-10-31 00:00:00-04:00,265.3347140066143,268.8199237001221,261.3720775293433,267.23486328125,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,272.7635037645457,274.88328008449844,266.29915488775697,266.4041748046875,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,263.71146892163557,266.881589971382,253.51363913202837,254.48757934570312,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,241.57794164624642,265.92670651572973,239.19080783551274,262.1645812988281,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,271.0733722133121,273.7946813574974,263.00484853860587,272.1236877441406,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,273.87111776355965,275.2651958666102,268.9631562506189,273.5559997558594,871800,0.0,0.0
2022-11-08 00:00:00-05:00,277.23219425943523,297.46554463241375,275.49435369173676,292.19476318359375,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,290.76243243748684,296.4819952596226,284.1548337634834,286.5801696777344,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,297.07402973077063,306.3265628965843,290.54283499134056,306.2883605957031,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,308.4176905158594,319.4462371430848,304.81790319429024,310.69024658203125,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,308.1789891374402,309.10519826418965,295.6799594264443,302.06793212890625,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,287.0958636499087,287.72604142438934,267.93194364166527,282.50299072265625,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,282.0255219892477,283.3432245106629,272.4388136186068,273.8233337402344,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,270.83464800167553,271.1783812584131,262.6037867409651,264.9241027832031,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,268.31387346587144,268.31387346587144,261.97363129436826,264.4753723144531,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,262.73753734682214,273.5942188302386,257.39990886867065,270.1090087890625,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,270.8537828372973,272.86850999947677,264.9145921226034,270.30950927734375,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,269.35460334726497,275.99084641006834,267.18709652916476,271.0828857421875,994300,0.0,0.0
2022-11-25 00:00:00-05:00,264.3034416559385,265.14371741265325,254.6689731732486,260.5031433105469,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,255.1082715671575,256.27319422719086,251.60394572547457,254.09609985351562,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,256.9511103299341,262.0309384901592,254.36346522561146,257.8295593261719,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,258.0014099821849,265.7548152177022,256.2349252981762,265.439697265625,1604800,0.0,0.0
