Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,6.5038318209562265,6.619123988648965,6.5038318209562265,6.564868927001953,37400,0.0,0.0
2022-02-17 00:00:00-05:00,6.551301215195342,6.5784287310167535,6.286808097629328,6.571646690368652,60800,0.0,0.0
2022-02-18 00:00:00-05:00,6.571649706060309,6.571649706060309,6.307834283433152,6.415666580200195,45300,0.0,0.0
2022-02-22 00:00:00-05:00,6.388537858459291,6.544520955179516,6.374973773472574,6.449574947357178,67600,0.0,0.0
2022-02-23 00:00:00-05:00,6.388538090177899,6.483484748215218,6.3003734748799305,6.408883571624756,44500,0.0,0.0
2022-02-24 00:00:00-05:00,6.449576011514053,6.741196772361977,6.4427939679016815,6.578431606292725,96500,0.0,0.0
2022-02-25 00:00:00-05:00,6.480103574521824,6.541558824738714,6.3093948355647544,6.432305335998535,25900,0.066,0.0
2022-02-28 00:00:00-05:00,6.439131499033739,6.652858574899375,6.30256403659502,6.555213451385498,47800,0.0,0.0
2022-03-01 00:00:00-05:00,6.609840918005577,6.794205971074511,6.398161848420656,6.568870544433594,73400,0.0,0.0
2022-03-02 00:00:00-05:00,6.575700077339086,7.374616951767336,6.562043066944437,7.279019832611084,196700,0.0,0.0
2022-03-03 00:00:00-05:00,7.149281009937667,7.162937368213461,5.6470444810832925,6.227453708648682,401200,0.0,0.0
2022-03-04 00:00:00-05:00,6.206969775607502,6.725924491882324,6.206969775607502,6.725924491882324,125300,0.0,0.0
2022-03-07 00:00:00-05:00,6.76689320625035,7.060512397832823,6.589355990353876,7.026370525360107,237100,0.0,0.0
2022-03-08 00:00:00-05:00,7.074168835493202,7.429243271271107,6.910288627227428,7.169765949249268,136000,0.0,0.0
2022-03-09 00:00:00-05:00,6.937601301773459,7.169765232543373,6.39133334429166,6.568870544433594,131900,0.0,0.0
2022-03-10 00:00:00-05:00,6.732748775135913,7.169763144063886,6.582525635268446,7.121964931488037,99900,0.0,0.0
2022-03-11 00:00:00-05:00,7.094654100896104,7.135623825923425,6.725923319640025,6.739579677581787,96400,0.0,0.0
2022-03-14 00:00:00-04:00,6.623497218420023,6.7600640438221085,5.933833936137007,6.254766464233398,165500,0.0,0.0
2022-03-15 00:00:00-04:00,6.084058640849908,6.170778571117513,5.974805164884356,6.043088912963867,46800,0.0,0.0
2022-03-16 00:00:00-04:00,6.070402038067908,6.171461434155624,5.708499099469396,5.742640972137451,157700,0.0,0.0
2022-03-17 00:00:00-04:00,5.797267611299807,6.247938499640845,5.797267611299807,6.145513534545898,135500,0.0,0.0
2022-03-18 00:00:00-04:00,6.090888832916173,6.302567338428354,5.974806819750553,6.118202209472656,89500,0.0,0.0
2022-03-21 00:00:00-04:00,6.17282803010224,6.452790260314941,6.084742517974402,6.452790260314941,128900,0.0,0.0
2022-03-22 00:00:00-04:00,6.548387048411027,6.706804339777112,6.206969585208801,6.486931800842285,97400,0.0,0.0
2022-03-23 00:00:00-04:00,6.712267597348422,6.794207714314371,6.411820501806608,6.643983840942383,96500,0.0,0.0
2022-03-24 00:00:00-04:00,6.657641898052806,6.753239041790995,6.57911602169765,6.596186637878418,56900,0.0,0.0
2022-03-25 00:00:00-04:00,6.664469242428444,6.8624913511119745,6.555215755044724,6.725924491882324,79000,0.0,0.0
2022-03-28 00:00:00-04:00,6.725925440206891,6.7668951781512545,6.247940388706193,6.336709022521973,96800,0.0,0.0
2022-03-29 00:00:00-04:00,6.302566329717953,6.486932080368624,6.118201230269442,6.432305335998535,78300,0.0,0.0
2022-03-30 00:00:00-04:00,6.439870909101557,6.721959833083646,6.439870909101557,6.522433280944824,46200,0.071,0.0
2022-03-31 00:00:00-04:00,6.467391663850363,6.708199072501692,6.171543330422829,6.2265849113464355,71700,0.0,0.0
2022-04-01 00:00:00-04:00,6.178425781085518,6.426113661440209,6.171546072523871,6.285069465637207,38600,0.0,0.0
2022-04-04 00:00:00-04:00,6.288507198769873,6.501793172508118,6.1921840987977195,6.254106044769287,79300,0.0,0.0
2022-04-05 00:00:00-04:00,6.254106879313744,6.435744261789296,6.1784241991839135,6.192184925079346,23800,0.0,0.0
2022-04-06 00:00:00-04:00,6.302269242817807,6.397216431385116,6.178425312042236,6.178425312042236,71200,0.0,0.0
2022-04-07 00:00:00-04:00,6.1921840987977195,6.307083388872881,6.1921840987977195,6.254106044769287,14400,0.0,0.0
2022-04-08 00:00:00-04:00,6.329790774642901,6.39859311216582,6.287133299132783,6.384832382202148,32600,0.0,0.0
2022-04-11 00:00:00-04:00,6.295387663876269,6.354557734630885,6.199065208435059,6.199065208435059,20500,0.0,0.0
2022-04-12 00:00:00-04:00,6.254107332587047,6.39515150249994,6.2265865349491065,6.247915267944336,37900,0.0,0.0
2022-04-13 00:00:00-04:00,6.309147708164951,6.384829723001385,6.178423452545947,6.247225761413574,34900,0.0,0.0
2022-04-14 00:00:00-04:00,6.020178620728562,6.398589979546694,5.855053878892526,6.350428104400635,127100,0.0,0.0
2022-04-18 00:00:00-04:00,6.260986215960472,6.364189018669112,6.126821785062338,6.302267074584961,150400,0.0,0.0
2022-04-19 00:00:00-04:00,6.192183701902741,6.481152327149994,5.951376295480898,6.336668014526367,89500,0.0,0.0
2022-04-20 00:00:00-04:00,6.336670178277226,6.336670178277226,5.9926598551484895,6.212826251983643,126000,0.0,0.0
2022-04-21 00:00:00-04:00,6.240345488454739,6.240345488454739,6.061460663908536,6.15090274810791,39300,0.0,0.0
2022-04-22 00:00:00-04:00,6.123382121601416,6.214200805626716,5.71745058213657,5.7518510818481445,86100,0.0,0.0
2022-04-25 00:00:00-04:00,5.98577940642061,5.98577940642061,5.091352775799931,5.511045455932617,175800,0.0,0.0
2022-04-26 00:00:00-04:00,5.394081619148,5.572967132960502,5.231020744514505,5.435362815856934,97300,0.0,0.0
2022-04-27 00:00:00-04:00,5.5041645361599505,5.781436740682122,5.370688706258073,5.517925262451172,45800,0.0,0.0
2022-04-28 00:00:00-04:00,5.616385035795734,5.838266691700525,5.512377513645742,5.574781894683838,49500,0.062,0.0
2022-04-29 00:00:00-04:00,5.547046966215558,5.780716245606321,5.255826947588479,5.30436372756958,64100,0.0,0.0
2022-05-02 00:00:00-04:00,5.2904953327496,5.304362934867527,5.020076595505458,5.186488151550293,90000,0.0,0.0
2022-05-03 00:00:00-04:00,5.207291045339837,5.601131310228268,5.200357077201266,5.463841915130615,27400,0.0,0.0
2022-05-04 00:00:00-04:00,5.498510677701427,5.644121030659651,5.408371407722232,5.595583915710449,36500,0.0,0.0
2022-05-05 00:00:00-04:00,5.616386257689441,5.727327109777984,5.498511106400634,5.540113925933838,51400,0.0,0.0
2022-05-06 00:00:00-04:00,5.574781671871119,5.744659890540974,5.54704646599154,5.637186050415039,49100,0.0,0.0
2022-05-09 00:00:00-04:00,5.685722928654008,5.713458136647071,5.131018438162994,5.172621250152588,70200,0.0,0.0
2022-05-10 00:00:00-04:00,5.172621373417025,5.394503373278772,5.172621373417025,5.311297416687012,35700,0.0,0.0
2022-05-11 00:00:00-04:00,5.463841711282471,5.720392571501701,5.422238895892578,5.505444526672363,22500,0.0,0.0
2022-05-12 00:00:00-04:00,5.463842616523541,5.512379077204969,5.276629750936991,5.3737030029296875,52100,0.0,0.0
2022-05-13 00:00:00-04:00,5.408370436593645,5.720391668053776,5.408370436593645,5.637186050415039,71800,0.0,0.0
2022-05-16 00:00:00-04:00,5.685722384715374,5.976942371412015,5.6441199073355435,5.810531139373779,44800,0.0,0.0
2022-05-17 00:00:00-04:00,5.8868031605752025,6.212692339845697,5.866001920571405,6.198824405670166,45000,0.0,0.0
2022-05-18 00:00:00-04:00,6.198824448342905,6.198824448342905,5.852134026681995,6.039347171783447,40700,0.0,0.0
2022-05-19 00:00:00-04:00,5.928408361441656,6.358304551341673,5.91454042244824,6.288966178894043,52900,0.0,0.0
2022-05-20 00:00:00-04:00,6.275096382992859,6.788198017168855,6.2404272106816245,6.718859672546387,75800,0.0,0.0
2022-05-23 00:00:00-04:00,6.795132239063813,6.8367347183920435,6.718859924862914,6.781264305114746,62200,0.0,0.0
2022-05-24 00:00:00-04:00,6.7257930061095355,6.8589223771987715,6.65645532927382,6.836733818054199,54600,0.0,0.0
2022-05-25 00:00:00-04:00,6.906072728663025,7.058616688362537,6.836734384819759,7.0170135498046875,67400,0.0,0.0
2022-05-26 00:00:00-04:00,7.003148098289142,7.176493341699668,6.843670130496451,6.906074523925781,91600,0.0,0.0
2022-05-27 00:00:00-04:00,6.9628147292682305,7.095907141034127,6.8577423351658835,6.934795379638672,45500,0.101,0.0
2022-05-31 00:00:00-04:00,7.011846931939759,7.1309292981870565,6.878754561176883,6.983827590942383,58000,0.0,0.0
2022-06-01 00:00:00-04:00,7.067883848424936,7.137931849403968,7.00133767966628,7.088898181915283,38400,0.0,0.0
2022-06-02 00:00:00-04:00,7.08890186576381,7.151945567030026,6.967717832528352,7.1099162101745605,34200,0.0,0.0
2022-06-03 00:00:00-04:00,7.13793222061879,7.313053234224129,6.8927632023915075,6.969816207885742,87600,0.0,0.0
2022-06-06 00:00:00-04:00,7.046871981853167,7.179963697928658,6.836726569282631,6.899770259857178,75300,0.0,0.0
2022-06-07 00:00:00-04:00,6.899768904450719,7.285034639108055,6.899768904450719,7.250010967254639,54200,0.0,0.0
2022-06-08 00:00:00-04:00,7.292040223217464,7.462958668142988,7.151943520511003,7.31305456161499,76800,0.0,0.0
2022-06-09 00:00:00-04:00,7.271023626765777,7.407617785980328,7.151941299438477,7.151941299438477,43200,0.0,0.0
2022-06-10 00:00:00-04:00,7.1099125154056315,7.2920385204116265,7.025854513410622,7.088898181915283,51400,0.0,0.0
2022-06-13 00:00:00-04:00,7.04687108338663,7.04687108338663,6.199285206244142,6.346386909484863,159500,0.0,0.0
2022-06-14 00:00:00-04:00,6.346387405864815,6.794696884684668,6.171266348692355,6.290348052978516,44400,0.0,0.0
2022-06-15 00:00:00-04:00,6.458465719678759,6.7596735277834386,6.178271586423301,6.213295936584473,89400,0.0,0.0
2022-06-16 00:00:00-04:00,6.206289896319415,6.233609138734931,5.533825358091362,5.582859039306641,144800,0.0,0.0
2022-06-17 00:00:00-04:00,5.568848338516239,5.631892013010567,4.903388591806393,4.931407928466797,177400,0.0,0.0
2022-06-21 00:00:00-04:00,5.3236777723231095,6.111722523315831,5.309668107159763,5.78599739074707,136100,0.0,0.0
2022-06-22 00:00:00-04:00,5.638896035835496,5.708944031316336,5.323678052071023,5.6248860359191895,139800,0.0,0.0
2022-06-23 00:00:00-04:00,5.65290784826241,5.778995230703131,5.400733751414826,5.414743423461914,71300,0.0,0.0
2022-06-24 00:00:00-04:00,5.4637766418420854,5.743970041717573,5.4637766418420854,5.722955703735352,40300,0.0,0.0
2022-06-27 00:00:00-04:00,5.80701368969585,5.954115390777588,5.722955670225394,5.954115390777588,57900,0.0,0.0
2022-06-28 00:00:00-04:00,6.038173287698315,6.1642606483618305,5.884066587779991,6.066192626953125,56200,0.0,0.0
2022-06-29 00:00:00-04:00,6.264619298614557,6.271706134108035,5.76855230331421,5.768552303314209,55700,0.1,0.0
2022-06-30 00:00:00-04:00,5.761466110503298,5.853592954681627,5.470912243319255,5.506345748901367,42700,0.0,0.0
2022-07-01 00:00:00-04:00,5.513433494331401,5.908870035540766,5.464535262081696,5.828790664672852,44400,0.0,0.0
2022-07-05 00:00:00-04:00,5.8110738892873055,5.8110738892873055,5.488630201753498,5.541780471801758,71300,0.0,0.0
2022-07-06 00:00:00-04:00,5.5984732991988695,5.718238211736298,5.1449261953056,5.470912933349609,80900,0.0,0.0
2022-07-07 00:00:00-04:00,5.44965241238354,5.705481052208695,5.44965241238354,5.598472595214844,41000,0.0,0.0
2022-07-08 00:00:00-04:00,5.626818292368783,5.74020528793335,5.52760496692882,5.74020528793335,19600,0.0,0.0
2022-07-11 00:00:00-04:00,5.726032058318299,6.2079260662227975,5.648078556230409,5.981152057647705,76300,0.0,0.0
2022-07-12 00:00:00-04:00,5.945719847143694,5.945719847143694,5.683512985047395,5.733119487762451,63100,0.0,0.0
2022-07-13 00:00:00-04:00,5.754379112702209,6.052019469896968,5.7331192802848365,5.860679626464844,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.811072251833713,5.839418919370937,5.449652071774649,5.633905410766602,42100,0.0,0.0
2022-07-15 00:00:00-04:00,5.938632965087891,6.016586136731186,5.740206279917199,5.938632965087891,37000,0.0,0.0
2022-07-18 00:00:00-04:00,6.009499306524776,6.321313345089272,6.009499306524776,6.21501350402832,59700,0.0,0.0
2022-07-19 00:00:00-04:00,6.34257204967966,6.34257204967966,6.066192241758814,6.186665058135986,67100,0.0,0.0
2022-07-20 00:00:00-04:00,6.165406394130862,6.363833081701253,6.165406394130862,6.33548641204834,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.278792143664822,6.293674092342664,6.005955742066564,6.129971981048584,47500,0.0,0.0
2022-07-22 00:00:00-04:00,6.137059688568115,6.322021656283259,6.023673010619923,6.137059688568115,73100,0.0,0.0
2022-07-25 00:00:00-04:00,6.285880135814099,6.538165707575024,6.153359129384381,6.356747150421143,66500,0.0,0.0
2022-07-26 00:00:00-04:00,6.420525375982003,6.590605348313753,6.05201809342548,6.264618396759033,79200,0.0,0.0
2022-07-27 00:00:00-04:00,6.392181423230994,6.414149538068826,6.050603426225989,6.207927703857422,87300,0.0,0.0
2022-07-28 00:00:00-04:00,6.158514104017722,6.301735219311406,5.907876640054665,5.986648082733154,57300,0.091,0.0
2022-07-29 00:00:00-04:00,6.108385818446051,6.194318482233945,5.9078762696076295,5.943681716918945,39100,0.0,0.0
2022-08-01 00:00:00-04:00,6.036777106887078,6.151354020409824,5.693045683386566,6.029615879058838,108800,0.0,0.0
2022-08-02 00:00:00-04:00,6.101226199733491,6.2301248734788715,5.954423775221676,6.0725812911987305,29700,0.0,0.0
2022-08-03 00:00:00-04:00,6.137030039708682,6.204343925529261,5.86490959624763,5.943681716918945,31100,0.0,0.0
2022-08-04 00:00:00-04:00,5.94368342416026,6.009565220281163,5.814784049987793,5.814784049987793,53400,0.0,0.0
2022-08-05 00:00:00-04:00,5.821945598004227,6.086904906081789,5.821945598004227,6.022455215454102,37100,0.0,0.0
2022-08-08 00:00:00-04:00,6.029616633157621,6.151354789733887,6.029616633157621,6.151354789733887,26200,0.0,0.0
2022-08-09 00:00:00-04:00,6.108385953968217,6.183577463283408,6.058258736379503,6.115547180175781,14400,0.0,0.0
2022-08-10 00:00:00-04:00,6.17283708246985,6.215803766935147,6.065421395705029,6.187159538269043,21900,0.0,0.0
2022-08-11 00:00:00-04:00,6.222963136672857,6.330379486083984,6.0224535738771,6.330379486083984,36400,0.0,0.0
2022-08-12 00:00:00-04:00,6.351864964274854,6.351864964274854,6.137032864456349,6.323220729827881,26000,0.0,0.0
2022-08-15 00:00:00-04:00,6.237287142559836,6.3676186298497734,6.119129606844406,6.301736831665039,33600,0.0,0.0
2022-08-16 00:00:00-04:00,6.194320455512261,6.337542290382632,6.168541126216038,6.301736831665039,26600,0.0,0.0
2022-08-17 00:00:00-04:00,6.194318496511574,6.336107494528234,6.158513732049834,6.308896064758301,18700,0.0,0.0
2022-08-18 00:00:00-04:00,6.330379879336154,6.4879234585000125,6.230124750244209,6.4449567794799805,61900,0.0,0.0
2022-08-19 00:00:00-04:00,6.459279798731448,6.602500936444863,6.401990660713827,6.437796115875244,66900,0.0,0.0
2022-08-22 00:00:00-04:00,6.380508089349823,6.530890464782715,6.3733468612500905,6.530890464782715,37800,0.0,0.0
2022-08-23 00:00:00-04:00,6.516569522522265,6.552374301722231,6.373347673992854,6.452119827270508,47700,0.0,0.0
2022-08-24 00:00:00-04:00,6.530890408090826,6.581017638489223,6.4091522631813245,6.55237340927124,37600,0.0,0.0
2022-08-25 00:00:00-04:00,6.552373508957079,6.616823196411133,6.4879245044353295,6.616823196411133,50200,0.0,0.0
2022-08-26 00:00:00-04:00,6.681272635732674,6.695595091493796,6.50224603631233,6.58101749420166,48300,0.0,0.0
2022-08-29 00:00:00-04:00,6.545212351559309,6.65978925945783,6.523728669129156,6.6454668045043945,83100,0.0,0.0
2022-08-30 00:00:00-04:00,6.654146935807422,6.683077982450345,6.176784321313906,6.263577461242676,50700,0.092,0.0
2022-08-31 00:00:00-04:00,6.147852500380558,6.538421925755092,6.147852500380558,6.429930686950684,46300,0.0,0.0
2022-09-01 00:00:00-04:00,6.53119022510764,6.544209645265074,6.268640770655475,6.328672885894775,34700,0.0,0.0
2022-09-02 00:00:00-04:00,6.567353921155949,6.567353921155949,6.343138477838852,6.480560779571533,30900,0.0,0.0
2022-09-06 00:00:00-04:00,6.444396725140721,6.480560706167247,6.334459022953937,6.401000499725342,27400,0.0,0.0
2022-09-07 00:00:00-04:00,6.400997905551677,6.400997905551677,6.059611277013423,6.234643936157227,80800,0.0,0.0
2022-09-08 00:00:00-04:00,6.118922734848172,6.169551898224176,6.003198538691238,6.068293571472168,49500,0.0,0.0
2022-09-09 00:00:00-04:00,6.111689299471608,6.247665149839702,5.959801132015768,6.118922233581543,90700,0.0,0.0
2022-09-12 00:00:00-04:00,6.111689108267486,6.220181047210667,6.01694015756557,6.205715179443359,39500,0.0,0.0
2022-09-13 00:00:00-04:00,6.1840172554172765,6.401000450124482,6.03936202220266,6.263577461242676,67700,0.0,0.0
2022-09-14 00:00:00-04:00,6.3503702182707995,6.458138584693142,6.292508128473794,6.437163352966309,33400,0.0,0.0
2022-09-15 00:00:00-04:00,6.437164356797595,6.473328341002877,6.285276174951913,6.335906028747559,43300,0.0,0.0
2022-09-16 00:00:00-04:00,6.299741076285563,6.306974009969058,6.147852917784766,6.241878986358643,34700,0.0,0.0
2022-09-19 00:00:00-04:00,6.1984831115324255,6.388705298578786,6.176784996620622,6.270811080932617,32600,0.0,0.0
2022-09-20 00:00:00-04:00,6.270809524404659,6.270809524404659,5.945335122433682,6.147852420806885,47400,0.0,0.0
2022-09-21 00:00:00-04:00,6.147852579752604,6.147852579752604,5.967033386230469,5.967033386230469,25200,0.0,0.0
2022-09-22 00:00:00-04:00,6.039362413388232,6.176784721400686,5.8513102531433105,5.8513102531433105,46300,0.0,0.0
2022-09-23 00:00:00-04:00,5.829612125912314,5.876624820981097,5.070171241862175,5.258223056793213,145200,0.0,0.0
2022-09-26 00:00:00-04:00,5.25822150276667,5.4245751546376315,5.149729930696878,5.207592010498047,70100,0.0,0.0
2022-09-27 00:00:00-04:00,5.243756678411037,5.347185349462505,5.142498025326831,5.287153244018555,61400,0.0,0.0
2022-09-28 00:00:00-04:00,5.359480273633269,5.6921875855207675,5.207592137993968,5.6343255043029785,42800,0.0,0.0
2022-09-29 00:00:00-04:00,5.663256612023797,5.663256612023797,5.371052960457143,5.569230556488037,76500,0.0,0.0
2022-09-30 00:00:00-04:00,5.373946350271318,5.475205347770417,5.171429045043609,5.193127155303955,70500,0.0,0.0
2022-10-03 00:00:00-04:00,5.243756980465031,5.424576186687964,5.243756980465031,5.323317527770996,77600,0.0,0.0
2022-10-04 00:00:00-04:00,5.431809390737658,5.533068054692679,5.3884124755859375,5.3884124755859375,38100,0.0,0.0
2022-10-05 00:00:00-04:00,5.4390410104605635,5.677722276822076,5.424575489616994,5.641558647155762,70000,0.0,0.0
2022-10-06 00:00:00-04:00,5.713886503710286,6.024895388024423,5.705207121843801,5.887473106384277,49700,0.0,0.0
2022-10-07 00:00:00-04:00,5.887473327617885,5.974266459773688,5.684955674369094,5.692188262939453,38500,0.0,0.0
2022-10-10 00:00:00-04:00,5.699419669497544,5.836841919485632,5.368158855498179,5.453505516052246,45500,0.0,0.0
2022-10-11 00:00:00-04:00,5.424576757828705,5.554766475857885,5.2075935495614365,5.258223056793213,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.337782034935878,5.38985797573397,5.1714283830649155,5.207592010498047,55900,0.0,0.0
2022-10-13 00:00:00-04:00,5.156963190183885,5.482437582150573,5.135264736439669,5.2654547691345215,33900,0.0,0.0
2022-10-14 00:00:00-04:00,5.345014622468424,5.460739126955963,5.167811916856043,5.207592010498047,23600,0.0,0.0
2022-10-17 00:00:00-04:00,5.388411182319301,5.518601206757133,5.178660970597462,5.207592010498047,50800,0.0,0.0
2022-10-18 00:00:00-04:00,5.345015205964947,5.375393042596443,5.0774028852276425,5.164196014404297,88900,0.0,0.0
2022-10-19 00:00:00-04:00,5.164196976885043,5.258223056793213,5.099825514791582,5.258223056793213,25900,0.0,0.0
2022-10-20 00:00:00-04:00,5.3811796964201,5.402877808344969,5.200360487581596,5.330550193786621,33000,0.0,0.0
2022-10-21 00:00:00-04:00,5.31608504780537,5.422406976385772,5.222058969770081,5.3739471435546875,40000,0.0,0.0
2022-10-24 00:00:00-04:00,5.373947443006,5.424576952050518,5.287154294545667,5.410111427307129,71500,0.0,0.0
2022-10-25 00:00:00-04:00,5.373946609532117,5.598162380722488,5.337782975725112,5.460740089416504,34700,0.0,0.0
2022-10-26 00:00:00-04:00,5.4679719131569495,5.622029723469223,5.4679719131569495,5.569230556488037,42400,0.0,0.0
2022-10-27 00:00:00-04:00,5.735584214403145,5.786213708511296,5.4679719131569495,5.569230556488037,71900,0.0,0.0
2022-10-28 00:00:00-04:00,5.600711128144718,5.709064580693862,5.490893194435687,5.564105033874512,40000,0.093,0.0
2022-10-31 00:00:00-04:00,5.490894315364722,5.631461145603353,5.395718730114002,5.498215675354004,67300,0.0,0.0
2022-11-01 00:00:00-04:00,5.520180018153406,5.556786126269436,5.381077296054901,5.4908952713012695,24500,0.0,0.0
2022-11-02 00:00:00-04:00,5.468931536611308,5.547268566087405,5.403041030744863,5.4908952713012695,28600,0.0,0.0
2022-11-03 00:00:00-04:00,5.4323259150169605,5.60071338822725,5.417683541220488,5.468931674957275,19700,0.0,0.0
2022-11-04 00:00:00-04:00,5.586070193758338,5.59339120503015,5.490894603513043,5.571427822113037,24600,0.0,0.0
2022-11-07 00:00:00-05:00,5.564107014610463,5.637318880111579,5.497484094818849,5.608034133911133,58600,0.0,0.0
2022-11-08 00:00:00-05:00,5.608033924949351,5.608033924949351,5.527501050449727,5.578749179840088,23900,0.0,0.0
2022-11-09 00:00:00-05:00,5.476252055646791,5.578748653865648,5.344470715079689,5.366434097290039,30200,0.0,0.0
2022-11-10 00:00:00-05:00,5.366434984271306,5.515787334573448,5.344471598430777,5.432325839996338,36400,0.0,0.0
2022-11-11 00:00:00-05:00,5.520180086753401,5.600713316148431,5.395719736534279,5.542143821716309,35600,0.0,0.0
2022-11-14 00:00:00-05:00,5.549464126501765,5.578748869984491,5.344470922122683,5.403040409088135,41600,0.0,0.0
2022-11-15 00:00:00-05:00,5.527500839504421,5.571427955491931,5.373755758997294,5.556785583496094,43400,0.0,0.0
2022-11-16 00:00:00-05:00,5.4982166957213705,5.5611789370868605,5.381077357865566,5.432325839996338,38800,0.0,0.0
2022-11-17 00:00:00-05:00,5.3810774957136305,5.46966415496471,5.256617142423234,5.410362243652344,46100,0.0,0.0
2022-11-18 00:00:00-05:00,5.241974625481736,5.344471589573412,5.241974625481736,5.329829216003418,68800,0.0,0.0
2022-11-21 00:00:00-05:00,5.3005442606051565,5.476253097215648,5.05162390330108,5.4176836013793945,110300,0.0,0.0
2022-11-22 00:00:00-05:00,5.490894603513043,5.59339120503015,5.351791898331844,5.571427822113037,32000,0.0,0.0
2022-11-23 00:00:00-05:00,5.600711985226722,5.754457046126793,5.476251664583651,5.695887565612793,109500,0.0,0.0
2022-11-25 00:00:00-05:00,5.827670507942407,5.8496338946565425,5.688567778713175,5.776422023773193,29800,0.0,0.0
2022-11-28 00:00:00-05:00,5.747137202846136,5.8057066988132116,5.425004625925488,5.622676849365234,126000,0.0,0.0
2022-11-29 00:00:00-05:00,5.689348982664839,5.711573158051284,5.570820989247222,5.704164981842041,32000,0.09,0.0
2022-11-30 00:00:00-05:00,5.689347060795803,5.726387222847234,5.504146957020978,5.630083084106445,47400,0.0,0.0
