Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,9.323661232877631,9.379196041130653,9.083011181737213,9.138545989990234,194600,0.0,0.0
2022-02-23 00:00:00-05:00,9.144712425163185,9.317487446144842,8.823845621921254,8.910232543945312,257000,0.0,0.0
2022-02-24 00:00:00-05:00,8.700439525247008,9.163228849175741,8.55234649435485,9.126205444335938,169700,0.0,0.0
2022-02-25 00:00:00-05:00,9.237272587279318,9.403876393105342,9.169396461396913,9.305148124694824,88900,0.0,0.0
2022-02-28 00:00:00-05:00,9.28663467732372,9.292805339857825,9.113860245636175,9.243440628051758,106600,0.0,0.0
2022-03-01 00:00:00-05:00,9.237272570358746,9.311318771530999,9.052156773194666,9.12003231048584,93700,0.0,0.0
2022-03-02 00:00:00-05:00,9.132373698625997,9.360682967533284,9.132373698625997,9.255784034729004,62900,0.0,0.0
2022-03-03 00:00:00-05:00,9.305149745579923,9.385366624753354,9.150886652200326,9.212592124938965,61400,0.0,0.0
2022-03-04 00:00:00-05:00,9.218762031704312,9.255785432359225,9.107693006673555,9.200250625610352,61500,0.0,0.0
2022-03-07 00:00:00-05:00,9.18173797737102,9.206420044979534,8.897893905639648,8.897893905639648,93100,0.0,0.0
2022-03-08 00:00:00-05:00,8.91023633134624,9.052158688302175,8.830020037788957,8.934918403625488,76100,0.0,0.0
2022-03-09 00:00:00-05:00,9.039815615260109,9.206420012377784,9.002792808211897,9.132373809814453,67600,0.0,0.0
2022-03-10 00:00:00-05:00,9.101521587682736,9.13854498526995,8.947258509925403,9.002793312072754,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.052158382174524,9.14471600297481,9.008964904263323,9.02747631072998,59600,0.0,0.0
2022-03-14 00:00:00-04:00,9.175568159798692,9.502605732897464,9.175568159798692,9.391536712646484,232400,0.0,0.0
2022-03-15 00:00:00-04:00,9.434727021680033,9.700059625257158,9.373021573440358,9.551966667175293,148400,0.0,0.0
2022-03-16 00:00:00-04:00,9.663039111626269,9.87283699185796,9.570481500214376,9.761767387390137,167600,0.0,0.0
2022-03-17 00:00:00-04:00,9.786447957947372,10.19987357922694,9.749425154437882,10.175190925598145,214400,0.0,0.0
2022-03-18 00:00:00-04:00,10.175191557330566,10.181362221120873,9.663038232072745,9.68772029876709,425900,0.0,0.0
2022-03-21 00:00:00-04:00,9.903686797997215,10.131996617371064,9.903686797997215,10.027097702026367,141000,0.0,0.0
2022-03-22 00:00:00-04:00,10.0301996675328,10.110787894634601,9.931013611534713,9.98680591583252,89700,0.075,0.0
2022-03-23 00:00:00-04:00,9.98680924489301,10.017804454327889,9.881423286270671,9.93101692199707,93500,0.0,0.0
2022-03-24 00:00:00-04:00,9.97440261229153,10.017796343322788,9.875216603537085,10.00539779663086,84800,0.0,0.0
2022-03-25 00:00:00-04:00,9.98680569327405,10.06739391857992,9.924814114058979,10.02400016784668,65400,0.0,0.0
2022-03-28 00:00:00-04:00,10.036397324332606,10.098388894926055,9.931012009041003,10.079791069030762,96300,0.0,0.0
2022-03-29 00:00:00-04:00,10.10458524754055,10.18517463014954,10.054992236085273,10.092187881469727,72400,0.0,0.0
2022-03-30 00:00:00-04:00,10.042600535010518,10.185180375574403,9.931015900693971,9.980608940124512,60000,0.0,0.0
2022-03-31 00:00:00-04:00,10.098389961127843,10.197576011593213,9.993004634709513,9.999202728271484,95500,0.0,0.0
2022-04-01 00:00:00-04:00,10.023997613439256,10.135582191113167,10.017798338858402,10.116984367370605,64600,0.0,0.0
2022-04-04 00:00:00-04:00,10.061195915123045,10.265767324736577,10.048797361233454,10.228572845458984,106100,0.0,0.0
2022-04-05 00:00:00-04:00,10.166582473842873,10.247171901368704,10.017803356554401,10.03020191192627,101200,0.0,0.0
2022-04-06 00:00:00-04:00,10.01160268868687,10.08599282819717,9.869022868882544,9.92481517791748,74300,0.0,0.0
2022-04-07 00:00:00-04:00,9.949611269171433,9.993006207672789,9.807031446983357,9.937213897705078,61400,0.0,0.0
2022-04-08 00:00:00-04:00,9.999201938287136,10.067392785991299,9.912414446584307,9.993003845214844,62100,0.0,0.0
2022-04-11 00:00:00-04:00,9.980605646206133,9.993004197569682,9.807029474289259,9.850423812866211,64700,0.0,0.0
2022-04-12 00:00:00-04:00,9.999203145384532,9.999203145384532,9.732640771438172,9.788433074951172,89500,0.0,0.0
2022-04-13 00:00:00-04:00,9.79462896278315,9.993001594558882,9.769832457710597,9.968204498291016,62100,0.0,0.0
2022-04-14 00:00:00-04:00,9.96820786479222,10.079792470901141,9.96200858863161,10.02400016784668,47800,0.0,0.0
2022-04-18 00:00:00-04:00,10.030200773258738,10.22857290712339,10.030200773258738,10.178979873657227,134500,0.0,0.0
2022-04-19 00:00:00-04:00,10.209975221156107,10.371152877807617,10.20377594408591,10.371152877807617,90500,0.0,0.0
2022-04-20 00:00:00-04:00,10.35255764412917,10.445544448110532,10.302964603179687,10.315361976623535,90000,0.0,0.0
2022-04-21 00:00:00-04:00,10.380744457276778,10.455471394351731,10.287336676741367,10.330926895141602,92500,0.075,0.0
2022-04-22 00:00:00-04:00,10.330926770631267,10.330926770631267,9.944840371800735,10.056929588317871,121600,0.0,0.0
2022-04-25 00:00:00-04:00,9.975974787300585,10.10674541852364,9.832748877019212,10.094290733337402,76200,0.0,0.0
2022-04-26 00:00:00-04:00,10.106747797475245,10.150338018143305,9.664617058991274,9.714434623718262,121700,0.0,0.0
2022-04-27 00:00:00-04:00,9.795385528393822,9.96352021711626,9.745567974818009,9.90124797821045,93100,0.0,0.0
2022-04-28 00:00:00-04:00,9.919933657408665,9.95106919444946,9.652163762977256,9.86388874053955,103300,0.0,0.0
2022-04-29 00:00:00-04:00,9.870115088412092,10.00088575606643,9.66461747656636,9.677071571350098,124000,0.0,0.0
2022-05-02 00:00:00-04:00,9.714434023451988,9.895022832896581,9.378165185387152,9.490254402160645,126000,0.0,0.0
2022-05-03 00:00:00-04:00,9.527620349686751,9.80784435535088,9.527620349686751,9.745572090148926,59300,0.0,0.0
2022-05-04 00:00:00-04:00,9.826524451558045,10.013340627705922,9.801615667663144,9.96975040435791,59300,0.0,0.0
2022-05-05 00:00:00-04:00,9.963522447353206,9.969749791412134,9.546299897360514,9.714434623718262,63600,0.0,0.0
2022-05-06 00:00:00-04:00,9.739343903962007,9.895023950160345,9.621026736282813,9.795388221740723,73100,0.0,0.0
2022-05-09 00:00:00-04:00,9.670843518415149,9.770478644873503,9.365710795168384,9.403074264526367,144300,0.0,0.0
2022-05-10 00:00:00-04:00,9.477801086334907,9.70820747633297,9.228712663781591,9.452892303466797,130900,0.0,0.0
2022-05-11 00:00:00-04:00,9.384392113487255,9.552526832650228,9.203803300611575,9.22871208190918,124700,0.0,0.0
2022-05-12 00:00:00-04:00,9.247395829502679,9.247395829502679,8.749219517222294,9.004534721374512,215300,0.0,0.0
2022-05-13 00:00:00-04:00,9.04812454800619,9.303439740864057,9.02944310786037,9.073033332824707,120800,0.0,0.0
2022-05-16 00:00:00-04:00,9.091714975552007,9.490255515495821,9.091714975552007,9.39684772491455,110000,0.0,0.0
2022-05-17 00:00:00-04:00,9.5151646725794,9.69575351029509,9.471574447780801,9.527619361877441,74500,0.0,0.0
2022-05-18 00:00:00-04:00,9.496482859900505,9.540073082988798,9.35325750182626,9.39684772491455,82200,0.0,0.0
2022-05-19 00:00:00-04:00,9.268550195359223,9.462557320896893,9.268550195359223,9.331132888793945,126400,0.075,0.0
2022-05-20 00:00:00-04:00,9.381199656754776,9.45629924997735,9.030734888382757,9.143383979797363,111400,0.0,0.0
2022-05-23 00:00:00-04:00,9.249774850174168,9.437524124155308,9.16841681155439,9.331132888793945,153300,0.0,0.0
2022-05-24 00:00:00-04:00,9.331136233620901,9.34365313489773,9.099578931547878,9.112095832824707,122300,0.0,0.0
2022-05-25 00:00:00-04:00,9.0995771654034,9.312359671100749,9.0995771654034,9.212226867675781,109300,0.0,0.0
2022-05-26 00:00:00-04:00,9.306103569716054,9.450044958586485,9.293587264549217,9.343653678894043,131700,0.0,0.0
2022-05-27 00:00:00-04:00,9.450042476024048,9.537658379691093,9.418750826069285,9.506366729736328,99800,0.0,0.0
2022-05-31 00:00:00-04:00,9.531401634216309,9.62527660086219,9.450044165364043,9.531401634216309,127700,0.0,0.0
2022-06-01 00:00:00-04:00,9.606501846268488,9.68160146148198,9.425010960292878,9.531401634216309,86100,0.0,0.0
2022-06-02 00:00:00-04:00,9.54391618666936,9.650307431251445,9.47507503887329,9.537657737731934,126200,0.0,0.0
2022-06-03 00:00:00-04:00,9.537659541392943,9.607047060109773,9.241184504011104,9.329496383666992,166000,0.12,0.0
2022-06-06 00:00:00-04:00,9.323189823688601,9.37996171285623,9.178106641660714,9.29164981842041,91900,0.0,0.0
2022-06-07 00:00:00-04:00,9.285339718508212,9.41149910294948,9.20964408784345,9.379959106445312,136000,0.0,0.0
2022-06-08 00:00:00-04:00,9.348418460739309,9.392574693408868,9.146563459651123,9.215950965881348,85300,0.0,0.0
2022-06-09 00:00:00-04:00,9.190719761619118,9.266415392552567,9.096100373346156,9.108716011047363,95200,0.0,0.0
2022-06-10 00:00:00-04:00,9.070867462423308,9.146563084728575,8.906859979974234,9.102407455444336,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.875323053137178,8.919479299251536,8.421149162400793,8.4905366897583,304900,0.0,0.0
2022-06-14 00:00:00-04:00,8.0111290521759,8.250832201967045,7.866045899225583,8.15621280670166,611500,0.0,0.0
2022-06-15 00:00:00-04:00,8.156211206727011,8.421146183389281,8.048975592288697,8.320218086242676,291700,0.0,0.0
2022-06-16 00:00:00-04:00,8.257140488607265,8.332836126661343,7.815582299170741,8.055285453796387,317200,0.0,0.0
2022-06-17 00:00:00-04:00,8.06790127769882,8.46530383777763,8.055285638521564,8.269756317138672,614800,0.0,0.0
2022-06-21 00:00:00-04:00,8.406158682114999,8.526699559264983,8.304650447665159,8.46960163116455,170100,0.075,0.0
2022-06-22 00:00:00-04:00,8.35540343976053,8.520354601047776,8.330026384565317,8.450567245483398,110700,0.0,0.0
2022-06-23 00:00:00-04:00,8.469601776610446,8.558421180760924,8.355404708374904,8.412503242492676,87100,0.0,0.0
2022-06-24 00:00:00-04:00,8.437877134394476,8.812189068636302,8.431532720754578,8.774123191833496,139800,0.0,0.0
2022-06-27 00:00:00-04:00,8.850255422207445,8.958108047122673,8.79315690254213,8.894665718078613,114000,0.0,0.0
2022-06-28 00:00:00-04:00,9.040585974453077,9.180160102767221,8.86929037083524,8.907356262207031,147300,0.0,0.0
2022-06-29 00:00:00-04:00,8.888318361774608,9.104023540210164,8.799498404466892,8.818531036376953,106100,0.0,0.0
2022-06-30 00:00:00-04:00,8.742404351060175,9.040585226175923,8.723371709467994,8.932732582092285,125200,0.0,0.0
2022-07-01 00:00:00-04:00,9.123060498436782,9.211880497864513,9.015207858073376,9.19284725189209,182300,0.0,0.0
2022-07-05 00:00:00-04:00,9.008864829557506,9.167471606856184,8.812192764527778,9.059618949890137,159300,0.0,0.0
2022-07-06 00:00:00-04:00,9.07230691803743,9.173815149030483,8.901011324459068,8.958109855651855,97800,0.0,0.0
2022-07-07 00:00:00-04:00,8.9961752171377,9.224568723476047,8.9961752171377,9.19284725189209,76800,0.0,0.0
2022-07-08 00:00:00-04:00,9.275322179545006,9.326076288472573,9.16746954681475,9.300699234008789,87800,0.0,0.0
2022-07-11 00:00:00-04:00,9.186501985510517,9.2626337522737,9.116715238520404,9.129404067993164,68000,0.0,0.0
2022-07-12 00:00:00-04:00,9.110370796769823,9.230912256256858,9.065961103820227,9.091338157653809,53300,0.0,0.0
2022-07-13 00:00:00-04:00,9.008864278205085,9.123061344482934,8.970798992803669,9.104028701782227,51500,0.0,0.0
2022-07-14 00:00:00-04:00,8.989833256283504,9.02155473652829,8.856603523284926,8.996177673339844,73800,0.0,0.0
2022-07-15 00:00:00-04:00,9.12305968506559,9.180158207818714,8.964452946323219,9.135747909545898,84500,0.0,0.0
2022-07-18 00:00:00-04:00,9.21822447154221,9.256290359125016,9.148437716849953,9.17381477355957,82100,0.0,0.0
2022-07-19 00:00:00-04:00,9.281668158698283,9.41489786834608,9.237258457161285,9.370488166809082,85900,0.0,0.0
2022-07-20 00:00:00-04:00,9.370486071029802,9.45296103971328,9.326075774388695,9.351452827453613,82200,0.0,0.0
2022-07-21 00:00:00-04:00,9.329135076073372,9.399278729349957,9.290874514566422,9.354641914367676,48600,0.075,0.0
2022-07-22 00:00:00-04:00,9.373771844240384,9.469422943464556,9.271744491572727,9.28449821472168,80000,0.0,0.0
2022-07-25 00:00:00-04:00,9.25898992820392,9.367393517357876,9.207975651719082,9.252613067626953,80700,0.0,0.0
2022-07-26 00:00:00-04:00,9.214355975128605,9.316383350179235,9.214355975128605,9.310007095336914,27500,0.0,0.0
2022-07-27 00:00:00-04:00,9.392904298479456,9.501308541316304,9.37377431684094,9.456671714782715,85600,0.0,0.0
2022-07-28 00:00:00-04:00,9.501309394836426,9.533193105852227,9.392905142261425,9.501309394836426,82600,0.0,0.0
2022-07-29 00:00:00-04:00,9.494931196828963,9.596958564703563,9.431163787841797,9.431163787841797,129400,0.0,0.0
2022-08-01 00:00:00-04:00,9.494931556632613,9.603335791140047,9.424787282462447,9.437541007995605,94800,0.0,0.0
2022-08-02 00:00:00-04:00,9.437539201893355,9.475799154908652,9.37377180269321,9.39927864074707,91400,0.0,0.0
2022-08-03 00:00:00-04:00,9.52043542988592,9.539565404087396,9.437538064171635,9.48217487335205,107200,0.0,0.0
2022-08-04 00:00:00-04:00,9.552319917422624,9.858402590157839,9.552319917422624,9.622464179992676,104500,0.0,0.0
2022-08-05 00:00:00-04:00,9.60971102287478,9.660724703315083,9.507683661994175,9.55232048034668,82000,0.0,0.0
2022-08-08 00:00:00-04:00,9.56507255623811,9.698983596350681,9.558695695249193,9.596956253051758,86700,0.0,0.0
2022-08-09 00:00:00-04:00,9.62246399004531,9.72449134289936,9.533189752232518,9.705361366271973,70100,0.0,0.0
2022-08-10 00:00:00-04:00,9.756377716314265,9.832898251924316,9.743623989647011,9.794637680053711,74300,0.0,0.0
2022-08-11 00:00:00-04:00,9.839273292060652,9.877533248710604,9.724492205848698,9.749999046325684,90300,0.0,0.0
2022-08-12 00:00:00-04:00,9.76912835900051,10.09434100902096,9.76912835900051,10.043327331542969,162600,0.0,0.0
2022-08-15 00:00:00-04:00,10.043328881439377,10.081589449517782,9.954054628010498,10.036952018737793,90900,0.0,0.0
2022-08-16 00:00:00-04:00,9.99231247113798,10.113469788772408,9.99231247113798,10.056079864501953,80300,0.0,0.0
2022-08-17 00:00:00-04:00,10.036951828388359,10.036951828388359,9.852027070467189,9.877533912658691,83800,0.0,0.0
2022-08-18 00:00:00-04:00,9.86478059470085,10.005067919831177,9.858403732250087,9.960431098937988,75600,0.0,0.0
2022-08-19 00:00:00-04:00,9.95405463331169,9.960431496016671,9.7244930491123,9.788260459899902,101900,0.0,0.0
2022-08-22 00:00:00-04:00,9.656893272115948,9.727381936717414,9.419796425540277,9.464653015136719,116600,0.075,0.0
2022-08-23 00:00:00-04:00,9.451837974354312,9.547958116087404,9.381349911157843,9.445429801940918,91700,0.0,0.0
2022-08-24 00:00:00-04:00,9.45183727750866,9.515917774684299,9.39416495227397,9.432613372802734,65400,0.0,0.0
2022-08-25 00:00:00-04:00,9.432613024198128,9.490285347301402,9.3877564333862,9.400572776794434,46100,0.0,0.0
2022-08-26 00:00:00-04:00,9.426207037099424,9.445430945550193,9.32367871053928,9.336494445800781,65500,0.0,0.0
2022-08-29 00:00:00-04:00,9.266004652095233,9.394165036478359,9.22114867034037,9.310860633850098,82500,0.0,0.0
2022-08-30 00:00:00-04:00,9.304454123252842,9.355718282792777,9.112213219419596,9.157069206237793,53400,0.0,0.0
2022-08-31 00:00:00-04:00,9.221150751718751,9.317270908922902,9.176294148722032,9.201926231384277,58000,0.0,0.0
2022-09-01 00:00:00-04:00,9.272412547467097,9.310860356076551,8.977643366621383,9.041723251342773,70300,0.0,0.0
2022-09-02 00:00:00-04:00,9.112216213570798,9.150664040300693,8.984055772609173,9.003279685974121,52500,0.0,0.0
2022-09-06 00:00:00-04:00,9.041725159922782,9.14425409712983,8.97123708851515,9.009685516357422,58800,0.0,0.0
2022-09-07 00:00:00-04:00,9.016089975993259,9.11861826680363,8.977642172497777,9.105802536010742,69700,0.0,0.0
2022-09-08 00:00:00-04:00,9.105806607235335,9.131438691398085,9.003278270584337,9.125030517578125,55000,0.0,0.0
2022-09-09 00:00:00-04:00,9.16988598758494,9.27241431153864,9.131437560543795,9.15066146850586,45100,0.0,0.0
2022-09-12 00:00:00-04:00,9.163475733733746,9.26600403440551,9.137843658565805,9.176291465759277,71800,0.0,0.0
2022-09-13 00:00:00-04:00,9.13143493447985,9.16347517928034,8.964826150410772,8.971234321594238,57700,0.0,0.0
2022-09-14 00:00:00-04:00,9.02250222342054,9.099398476270949,8.939197796719991,8.95842170715332,61700,0.0,0.0
2022-09-15 00:00:00-04:00,8.971234755355606,9.150659279349997,8.945602680499265,8.964826583862305,51000,0.0,0.0
2022-09-16 00:00:00-04:00,8.95201550958947,9.048135687531392,8.84948715682017,9.003279685974121,114600,0.0,0.0
2022-09-19 00:00:00-04:00,8.926379554972392,9.035316035383682,8.913563210868983,8.990459442138672,59100,0.0,0.0
2022-09-20 00:00:00-04:00,8.984053542604988,9.092989432044625,8.86870886881156,8.887932777404785,61500,0.0,0.0
2022-09-21 00:00:00-04:00,8.884712452066323,8.955583758963124,8.749412237489086,8.77518367767334,81000,0.075,0.0
2022-09-22 00:00:00-04:00,8.76229809163704,8.826726383604619,8.517469107505226,8.543240547180176,111800,0.0,0.0
2022-09-23 00:00:00-04:00,8.504580234394352,8.504580234394352,8.163108619364683,8.266194343566895,191400,0.0,0.0
2022-09-26 00:00:00-04:00,8.214650928068535,8.259750775758908,7.7958650480996,7.924722194671631,234000,0.0,0.0
2022-09-27 00:00:00-04:00,7.937608664090571,8.272637904441122,7.808751500278598,7.873180389404297,163000,0.0,0.0
2022-09-28 00:00:00-04:00,7.879622076584815,8.188879856299954,7.866736668584676,8.098679542541504,166600,0.0,0.0
2022-09-29 00:00:00-04:00,8.06646575385995,8.06646575385995,7.583250969978417,7.705665111541748,187800,0.0,0.0
2022-09-30 00:00:00-04:00,7.73143665120033,8.163108580047497,7.73143665120033,7.795865535736084,158300,0.0,0.0
2022-10-03 00:00:00-04:00,7.873178646273146,7.963378333751496,7.763649927672903,7.886064052581787,130700,0.0,0.0
2022-10-04 00:00:00-04:00,7.9891522954969885,8.337066978361934,7.9891522954969885,8.3306245803833,245500,0.0,0.0
2022-10-05 00:00:00-04:00,8.285522653496455,8.317737095492786,8.034251357691707,8.175993919372559,125100,0.0,0.0
2022-10-06 00:00:00-04:00,8.201764970371695,8.240422421865475,7.667007347083706,7.853850364685059,281900,0.0,0.0
2022-10-07 00:00:00-04:00,7.8667339004158015,7.976262594852875,7.634791108075668,7.7829766273498535,269200,0.0,0.0
2022-10-10 00:00:00-04:00,7.795865529807335,7.815193949377609,7.6347939330298225,7.654122352600098,79900,0.0,0.0
2022-10-11 00:00:00-04:00,7.641237270463172,7.7249945848296315,7.415737375882201,7.647680282592773,408200,0.0,0.0
2022-10-12 00:00:00-04:00,7.647680197199998,7.905395149551375,7.493051594452841,7.712109088897705,351200,0.0,0.0
2022-10-13 00:00:00-04:00,7.596136449064983,7.8409653489202,7.344864537898988,7.776536464691162,158900,0.0,0.0
2022-10-14 00:00:00-04:00,7.860294039252668,7.963379766019617,7.828079596028147,7.879622459411621,82700,0.0,0.0
2022-10-17 00:00:00-04:00,7.950492112654338,8.150220498264211,7.950492112654338,7.982706546783447,104900,0.0,0.0
2022-10-18 00:00:00-04:00,8.169551082348454,8.28552220707158,8.040693321306005,8.060022354125977,105600,0.0,0.0
2022-10-19 00:00:00-04:00,7.976267133821035,8.085795890586455,7.886066800473189,7.937609672546387,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.931122310595489,8.125671639702421,7.87924257196101,7.989487171173096,91500,0.08,0.0
2022-10-21 00:00:00-04:00,8.002460479736328,8.06082536266575,7.8922158383042,8.002460479736328,54800,0.0,0.0
2022-10-24 00:00:00-04:00,8.047852384328122,8.209976729277376,8.021912513874453,8.112702369689941,74400,0.0,0.0
2022-10-25 00:00:00-04:00,8.145129051156934,8.385073057216449,8.060824300089198,8.339677810668945,106600,0.0,0.0
2022-10-26 00:00:00-04:00,8.35264608241904,8.47586030886695,8.35264608241904,8.372100830078125,95900,0.0,0.0
2022-10-27 00:00:00-04:00,8.430469492084839,8.534229017649917,8.281315328698927,8.287799835205078,80000,0.0,0.0
2022-10-28 00:00:00-04:00,8.346160902938328,8.482345372525188,8.333191277406627,8.462890625,93000,0.0,0.0
2022-10-31 00:00:00-04:00,8.540711405520025,8.631501270521289,8.352647171089474,8.365616798400879,126200,0.0,0.0
2022-11-01 00:00:00-04:00,8.488829736449402,8.592589205258175,8.359130400438435,8.423979759216309,91700,0.0,0.0
2022-11-02 00:00:00-04:00,8.69635131132621,9.040054810600747,8.527741814151755,8.858475685119629,257000,0.0,0.0
2022-11-03 00:00:00-04:00,8.813081047847774,9.053025046561096,8.741745927652325,8.975205421447754,146600,0.0,0.0
2022-11-04 00:00:00-04:00,8.975207786854273,9.156786959973736,8.890903016149203,9.040057182312012,144300,0.0,0.0
2022-11-07 00:00:00-05:00,9.111386958643045,9.370785624711555,9.091932213301709,9.286480903625488,269200,0.0,0.0
2022-11-08 00:00:00-05:00,9.370785103252743,9.493999926620116,9.124356074973164,9.1632661819458,146400,0.0,0.0
2022-11-09 00:00:00-05:00,9.169754168514196,9.221633915054007,8.962234563899594,9.046539306640625,175300,0.0,0.0
2022-11-10 00:00:00-05:00,9.221635076731921,9.331879706630716,9.059510693757863,9.182724952697754,105500,0.0,0.0
2022-11-11 00:00:00-05:00,9.143814500089176,9.215148998565649,9.007630007757452,9.124359130859375,146000,0.0,0.0
2022-11-14 00:00:00-05:00,9.072480979303734,9.11787623037107,8.923326833033089,8.936296463012695,143900,0.0,0.0
2022-11-15 00:00:00-05:00,8.962234154540866,9.130843632321529,8.936294282455789,9.00762939453125,115900,0.0,0.0
2022-11-16 00:00:00-05:00,8.962233348260169,9.124357688820332,8.955748844663773,9.059508323669434,129800,0.0,0.0
2022-11-17 00:00:00-05:00,8.961677184127057,9.09864607654898,8.85732005123751,9.066034317016602,122900,0.08,0.0
2022-11-18 00:00:00-05:00,9.072556793326592,9.163869595613734,9.039945033794215,9.066034317016602,87200,0.0,0.0
2022-11-21 00:00:00-05:00,9.020374631166435,9.137776669876985,8.96167361181116,9.131254196166992,83400,0.0,0.0
2022-11-22 00:00:00-05:00,9.1116909066426,9.183436279034996,9.092123477975754,9.13778018951416,67600,0.0,0.0
2022-11-23 00:00:00-05:00,9.105166623842821,9.235613012318446,9.059510543380714,9.170390129089355,87900,0.0,0.0
2022-11-25 00:00:00-05:00,9.17038897305406,9.463893465628885,9.16386649894815,9.320402145385742,236000,0.0,0.0
2022-11-28 00:00:00-05:00,9.372581875722211,9.431282906040604,9.144300851394231,9.170390129089355,140200,0.0,0.0
2022-11-29 00:00:00-05:00,9.170391948608001,9.170391948608001,9.05951234089948,9.13778018951416,80700,0.0,0.0
2022-11-30 00:00:00-05:00,9.131254491437995,9.15082129118336,8.99428564918573,9.12473201751709,119200,0.0,0.0
2022-12-01 00:00:00-05:00,9.150825016858674,9.516075618912293,9.0986464482821,9.209526062011719,244400,0.0,0.0
2022-12-02 00:00:00-05:00,9.235613310916294,9.235613310916294,9.066032689406526,9.163867950439453,169200,0.0,0.0
