Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,15.70401842464431,16.031185150146484,15.70401842464431,16.031185150146484,1100,0.0,0.0
2022-02-02 00:00:00-05:00,15.843065916377624,15.990289786179519,15.810348460829994,15.957573890686035,4000,0.0,0.0
2022-02-03 00:00:00-05:00,15.761275667767931,16.00665037265157,14.722519734322162,15.9821138381958,2400,0.0,0.0
2022-02-04 00:00:00-05:00,15.295063471648273,15.949397087097168,15.295063471648273,15.949397087097168,700,0.0,0.0
2022-02-07 00:00:00-05:00,15.704016529249152,15.908495903015137,15.704016529249152,15.908495903015137,900,0.0,0.0
2022-02-08 00:00:00-05:00,15.908497978350766,16.153872634858658,15.793988453266934,16.09661865234375,1600,0.0,0.0
2022-02-09 00:00:00-05:00,16.145695178852655,16.358353967638458,15.957574482637822,16.341995239257812,5100,0.0,0.0
2022-02-10 00:00:00-05:00,16.358352456215595,16.358352456215595,15.87578093395291,16.31745719909668,2600,0.0,0.0
2022-02-11 00:00:00-05:00,15.883960576468347,15.941214561462402,15.883960576468347,15.941214561462402,800,0.0,0.0
2022-02-14 00:00:00-05:00,15.270522084147542,15.540434837341307,15.270522084147542,15.540434837341309,900,0.0,0.0
2022-02-15 00:00:00-05:00,15.458642387186128,15.867601188752184,15.458642387186128,15.826705932617188,1300,0.0,0.0
2022-02-16 00:00:00-05:00,15.663122528824072,15.744914605016795,15.540435194562033,15.646763801574707,3100,0.0,0.0
2022-02-17 00:00:00-05:00,15.254164294949826,15.785810470581055,15.254164294949826,15.785810470581055,2600,0.0,0.0
2022-02-18 00:00:00-05:00,15.401390127981669,15.401390127981669,15.376852035522461,15.376852035522461,500,0.0,0.0
2022-02-22 00:00:00-05:00,15.548614200777974,15.548614200777974,15.532255473904641,15.540434837341309,1400,0.0,0.0
2022-02-23 00:00:00-05:00,15.401388168334961,15.401388168334961,15.401388168334961,15.401388168334961,400,0.0,0.0
2022-02-24 00:00:00-05:00,15.262345119192227,15.704021453857424,15.262345119192227,15.704021453857422,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.78581121383318,15.990290641784666,15.44228571247251,15.990290641784668,2900,0.0,0.0
2022-02-28 00:00:00-05:00,15.589510416196639,15.785810470581055,15.589510416196639,15.785810470581055,600,0.0,0.0
2022-03-01 00:00:00-05:00,15.638589455576499,15.663125991821289,15.638589455576499,15.663125991821289,300,0.0,0.0
2022-03-02 00:00:00-05:00,15.35231490482277,15.785810267662345,15.35231490482277,15.744915008544922,1400,0.0,0.0
2022-03-03 00:00:00-05:00,15.58951106567334,15.93303656517127,15.58951106567334,15.65494441986084,3200,0.0,0.0
2022-03-04 00:00:00-05:00,15.540436243046964,15.540436243046964,15.295061557967902,15.491361618041992,4800,0.0,0.0
2022-03-07 00:00:00-05:00,15.491362415246186,15.491362415246186,14.943357467651367,14.943357467651367,1400,0.0,0.0
2022-03-08 00:00:00-05:00,15.933036317497622,15.933036317497622,15.139656715300228,15.376852035522461,2600,0.0,0.0
2022-03-09 00:00:00-05:00,15.352315202998103,15.352315202998103,14.869743647780066,15.0006103515625,1400,0.0,0.0
2022-03-10 00:00:00-05:00,15.131477963583038,15.581332089830019,14.992431887461455,15.02514934539795,2500,0.0,0.0
2022-03-11 00:00:00-05:00,15.02514934539795,15.02514934539795,15.02514934539795,15.02514934539795,0,0.0,0.0
2022-03-14 00:00:00-04:00,14.779772405823373,15.21326934305876,14.779772405823373,14.796131134033203,1400,0.0,0.0
2022-03-15 00:00:00-04:00,15.049682996731006,15.295059204101562,14.87792105562018,15.295059204101562,1700,0.0,0.0
2022-03-16 00:00:00-04:00,15.295059204101562,15.295059204101562,15.295059204101562,15.295059204101562,300,0.0,0.0
2022-03-17 00:00:00-04:00,14.935178076511209,15.311419486999512,14.853385990736362,15.311419486999512,2400,0.0,0.0
2022-03-18 00:00:00-04:00,15.368674993887735,15.368674993887735,15.156016195520177,15.21327018737793,900,0.0,0.0
2022-03-21 00:00:00-04:00,14.959715483888026,15.22144889831543,14.845205945035381,15.22144889831543,4700,0.0,0.0
2022-03-22 00:00:00-04:00,15.327775095718595,15.335954458636342,15.049682996731006,15.295059204101562,6100,0.0,0.0
2022-03-23 00:00:00-04:00,14.99243202445151,15.483182977603239,14.99243202445151,15.21327018737793,4000,0.0,0.0
2022-03-24 00:00:00-04:00,15.88396293104662,15.94121692452779,15.156016625264332,15.892142295837402,4100,0.0,0.0
2022-03-25 00:00:00-04:00,16.235256025424654,16.235256025424654,15.297963769501976,15.490443229675293,6100,0.44,0.0
2022-03-28 00:00:00-04:00,15.607607035603925,15.607607035603925,15.323071438704254,15.36491584777832,800,0.0,0.0
2022-03-29 00:00:00-04:00,15.615971922405818,15.691290243269558,15.381648080140781,15.649447441101074,3300,0.0,0.0
2022-03-30 00:00:00-04:00,15.281228100913312,15.691293718547234,15.281228100913312,15.540657043457031,1200,0.0,0.0
2022-03-31 00:00:00-04:00,15.272858230830755,15.29796487378771,15.272858230830755,15.281227111816406,600,0.0,0.0
2022-04-01 00:00:00-04:00,15.306333541870117,15.306333541870117,15.306333541870117,15.306333541870117,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.314700092288875,15.356544494628906,15.306332808021608,15.356544494628906,1300,0.0,0.0
2022-04-05 00:00:00-04:00,15.297966389460807,15.590869271974299,15.297966389460807,15.36491584777832,1700,0.0,0.0
2022-04-06 00:00:00-04:00,15.557394981384277,15.557394981384277,15.557394981384277,15.557394981384277,300,0.0,0.0
2022-04-07 00:00:00-04:00,15.557394981384277,15.557394981384277,15.557394981384277,15.557394981384277,0,0.0,0.0
2022-04-08 00:00:00-04:00,15.406757175208627,15.406757175208627,15.289596033499324,15.314701080322266,1500,0.0,0.0
2022-04-11 00:00:00-04:00,15.314701080322266,15.314701080322266,15.314701080322266,15.314701080322266,300,0.0,0.0
2022-04-12 00:00:00-04:00,15.373283641347237,15.557394239637302,15.373283641347237,15.456969261169434,1400,0.0,0.0
2022-04-13 00:00:00-04:00,15.55739283725884,15.55739283725884,15.348175614160901,15.356544494628906,400,0.0,0.0
2022-04-14 00:00:00-04:00,15.356544494628906,15.356544494628906,15.356544494628906,15.356544494628906,600,0.0,0.0
2022-04-18 00:00:00-04:00,15.532285558886977,16.528159946929286,15.532285558886977,15.816821098327637,4300,0.0,0.0
2022-04-19 00:00:00-04:00,17.139077352730336,17.139077352730336,15.507183701815865,15.808455467224121,1400,0.0,0.0
2022-04-20 00:00:00-04:00,15.733136352332382,16.486319719278836,15.674555778503418,15.674555778503418,3400,0.0,0.0
2022-04-21 00:00:00-04:00,15.691293502458697,15.691293502458697,14.963216781616211,14.963216781616211,3900,0.0,0.0
2022-04-22 00:00:00-04:00,15.13895949569137,15.14732837677002,15.13895949569137,15.14732837677002,400,0.0,0.0
2022-04-25 00:00:00-04:00,14.913004056230502,15.900509647633557,14.896266294565851,15.733135223388672,7500,0.0,0.0
2022-04-26 00:00:00-04:00,15.390018420300194,15.390018420300194,15.264488405681577,15.356544494628906,2900,0.0,0.0
2022-04-27 00:00:00-04:00,15.130589831563045,15.130589831563045,15.088747024536133,15.088747024536133,500,0.0,0.0
2022-04-28 00:00:00-04:00,15.088747024536133,15.088747024536133,15.088747024536133,15.088747024536133,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.063639640808105,15.063639640808105,15.063639640808105,15.063639640808105,300,0.0,0.0
2022-05-02 00:00:00-04:00,15.055272281105731,15.264489519469404,15.055272281105731,15.14732837677002,1500,0.0,0.0
2022-05-03 00:00:00-04:00,15.14732837677002,15.14732837677002,15.14732837677002,15.14732837677002,0,0.0,0.0
2022-05-04 00:00:00-04:00,14.879530906677246,14.879530906677246,14.879530906677246,14.879530906677246,400,0.0,0.0
2022-05-05 00:00:00-04:00,14.879530906677246,14.887899787946914,14.879530906677246,14.879530906677246,1000,0.0,0.0
2022-05-06 00:00:00-04:00,14.879530906677246,14.879530906677246,14.879530906677246,14.879530906677246,300,0.0,0.0
2022-05-09 00:00:00-04:00,14.636836970586623,14.896265884442892,14.636836970586623,14.678681373596191,1900,0.0,0.0
2022-05-10 00:00:00-04:00,14.820947443370974,14.921372413635254,14.820947443370974,14.921372413635254,400,0.0,0.0
2022-05-11 00:00:00-04:00,14.921372413635254,14.921372413635254,14.921372413635254,14.921372413635254,400,0.0,0.0
2022-05-12 00:00:00-04:00,14.921372413635254,14.921372413635254,14.921372413635254,14.921372413635254,300,0.0,0.0
2022-05-13 00:00:00-04:00,14.661943883610302,14.913003921508789,14.661943883610302,14.913003921508789,1600,0.0,0.0
2022-05-16 00:00:00-04:00,14.636837566268415,14.636837566268415,14.5698881149292,14.5698881149292,500,0.0,0.0
2022-05-17 00:00:00-04:00,14.469464302062988,14.469464302062988,14.469464302062988,14.469464302062988,600,0.0,0.0
2022-05-18 00:00:00-04:00,14.469464302062988,14.469464302062988,14.469464302062988,14.469464302062988,0,0.0,0.0
2022-05-19 00:00:00-04:00,13.691175863271605,14.73726199961691,13.691175863271605,13.833443641662598,5100,0.0,0.0
2022-05-20 00:00:00-04:00,14.335563942038043,14.335563942038043,13.95897388458252,13.95897388458252,1700,0.0,0.0
2022-05-23 00:00:00-04:00,13.799969496005435,14.084505081176758,13.699546110769043,14.084505081176758,500,0.0,0.0
2022-05-24 00:00:00-04:00,13.724649258007814,14.854422560740927,13.691175332965724,14.051029205322266,3500,0.0,0.0
2022-05-25 00:00:00-04:00,13.799969120659355,14.394146919250488,13.724650785680184,14.394146919250488,800,0.0,0.0
2022-05-26 00:00:00-04:00,13.808337949913538,14.210034670822811,13.69954568657594,13.758126258850098,3000,0.0,0.0
2022-05-27 00:00:00-04:00,13.783229682397819,13.992446899414062,13.783229682397819,13.992446899414062,1900,0.0,0.0
2022-05-31 00:00:00-04:00,13.699544772091452,13.77486150555856,13.507063709495327,13.716280937194824,1400,0.0,0.0
2022-06-01 00:00:00-04:00,13.707912042761857,13.749756445980152,13.565644264221191,13.565644264221191,800,0.0,0.0
2022-06-02 00:00:00-04:00,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,200,0.0,0.0
2022-06-03 00:00:00-04:00,13.548908233642578,13.548908233642578,13.548908233642578,13.548908233642578,200,0.0,0.0
2022-06-06 00:00:00-04:00,13.574013095411354,13.574013095411354,13.456851959228516,13.456851959228516,1000,0.0,0.0
2022-06-07 00:00:00-04:00,13.389902646201858,13.389902646201858,12.879412895131553,13.230897903442383,1900,0.0,0.0
2022-06-08 00:00:00-04:00,13.080261725551454,13.080261725551454,12.285236386240609,12.45261001586914,600,0.0,0.0
2022-06-09 00:00:00-04:00,12.285236358642578,12.285236358642578,12.285236358642578,12.285236358642578,600,0.0,0.0
2022-06-10 00:00:00-04:00,12.536295890808105,12.536295890808105,12.536295890808105,12.536295890808105,400,0.0,0.0
2022-06-13 00:00:00-04:00,12.352186755950035,12.352186755950035,12.042545318603516,12.042545318603516,1200,0.0,0.0
2022-06-14 00:00:00-04:00,11.674321174621582,11.674321174621582,11.674321174621582,11.674321174621582,300,0.0,0.0
2022-06-15 00:00:00-04:00,11.674321174621582,11.674321174621582,11.674321174621582,11.674321174621582,400,0.0,0.0
2022-06-16 00:00:00-04:00,10.812345760063387,11.088512420654297,10.812345760063387,11.088512420654297,700,0.0,0.0
2022-06-17 00:00:00-04:00,11.297731182948821,11.297731182948821,11.096882820129395,11.096882820129395,200,0.0,0.0
2022-06-21 00:00:00-04:00,11.54042261566502,11.557160377502441,11.54042261566502,11.557160377502441,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.841694925866856,14.184928864951264,11.33957405157768,13.808337211608887,47200,0.0,0.0
2022-06-23 00:00:00-04:00,13.381533355138298,13.389902235579624,13.088629722595215,13.088629722595215,2800,0.0,0.0
2022-06-24 00:00:00-04:00,13.222530577532096,13.27274227142334,13.222530577532096,13.27274227142334,500,0.0,0.0
2022-06-27 00:00:00-04:00,13.808336010776872,13.808336010776872,13.607487678527832,13.607487678527832,900,0.0,0.0
2022-06-28 00:00:00-04:00,13.5154330905699,13.5154330905699,13.38990306854248,13.38990306854248,400,0.0,0.0
2022-06-29 00:00:00-04:00,13.322952827348121,13.515432289461264,13.256003379821777,13.256003379821777,1200,0.0,0.0
2022-06-30 00:00:00-04:00,13.22252864753705,13.22252864753705,12.720406993312714,13.180685043334961,2100,0.0,0.0
2022-07-01 00:00:00-04:00,12.804094386774246,13.40664022093196,12.352185210681055,13.13884162902832,2500,0.0,0.0
2022-07-05 00:00:00-04:00,13.306214521838173,13.65769950601657,13.306214521838173,13.398270606994629,1100,0.0,0.0
2022-07-06 00:00:00-04:00,12.988205909729004,12.988205909729004,12.988205909729004,12.988205909729004,300,0.0,0.0
2022-07-07 00:00:00-04:00,12.988205909729004,12.988205909729004,12.988205909729004,12.988205909729004,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.988205909729004,12.988205909729004,12.988205909729004,12.988205909729004,0,0.0,0.0
2022-07-11 00:00:00-04:00,13.004942767408869,13.783230307286168,13.004942767408869,13.306215286254883,600,0.0,0.0
2022-07-12 00:00:00-04:00,13.339689823612542,13.557276725769043,13.289478136892125,13.557276725769043,600,0.0,0.0
2022-07-13 00:00:00-04:00,13.180686967222405,13.27274227142334,13.180686967222405,13.27274227142334,500,0.0,0.0
2022-07-14 00:00:00-04:00,13.13884275802874,13.155580520629883,13.13884275802874,13.155580520629883,600,0.0,0.0
2022-07-15 00:00:00-04:00,13.431745081003152,13.431745081003152,13.230897536524491,13.256003379821777,600,0.0,0.0
2022-07-18 00:00:00-04:00,13.09699830874039,13.09699830874039,12.553033828735352,12.553033828735352,900,0.0,0.0
2022-07-19 00:00:00-04:00,12.578139291880936,13.046786225120647,12.301972619863019,12.636720657348633,2900,0.0,0.0
2022-07-20 00:00:00-04:00,13.055156513151328,13.10536820542242,12.553034801837638,12.94636344909668,7000,0.0,0.0
2022-07-21 00:00:00-04:00,12.611614798912928,12.971468702171764,12.46934701381527,12.770620346069336,3100,0.0,0.0
2022-07-22 00:00:00-04:00,12.6618278850992,12.887782096862793,12.419135910486215,12.887782096862793,1300,0.0,0.0
2022-07-25 00:00:00-04:00,12.762251710226753,13.473590649381206,12.762251710226753,13.214160919189453,1000,0.0,0.0
2022-07-26 00:00:00-04:00,13.214160919189453,13.214160919189453,13.214160919189453,13.214160919189453,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.02168083190918,13.02168083190918,13.02168083190918,13.02168083190918,300,0.0,0.0
2022-07-28 00:00:00-04:00,13.02168083190918,13.02168083190918,13.02168083190918,13.02168083190918,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.594877074135471,12.937993194608934,12.594877074135471,12.653457641601562,3300,0.0,0.0
2022-08-01 00:00:00-04:00,12.561402709498603,13.808337211608887,12.553033828735352,13.808337211608887,2000,0.0,0.0
2022-08-02 00:00:00-04:00,13.180685112375365,13.180685112375365,12.561402320861816,12.561402320861816,3200,0.0,0.0
2022-08-03 00:00:00-04:00,12.787356165859995,12.871043372464847,12.77898808367979,12.81246280670166,3800,0.0,0.0
2022-08-04 00:00:00-04:00,12.845937597593077,12.845937597593077,12.134598731994629,12.134598731994629,5300,0.0,0.0
2022-08-05 00:00:00-04:00,12.343816403797435,12.76225085816345,12.343816403797435,12.519558906555176,2800,0.0,0.0
2022-08-08 00:00:00-04:00,12.72040843963623,12.72040843963623,12.72040843963623,12.72040843963623,1000,0.0,0.0
2022-08-09 00:00:00-04:00,12.553032338548974,12.712037063673128,12.553032338548974,12.695300102233887,2200,0.0,0.0
2022-08-10 00:00:00-04:00,12.720408439615708,13.297848487438328,12.720408439615708,12.795726776123047,1300,0.0,0.0
2022-08-11 00:00:00-04:00,12.804094238665744,13.348058700561523,12.804094238665744,13.348058700561523,1700,0.0,0.0
2022-08-12 00:00:00-04:00,12.971468007901283,13.348058854962213,12.971468007901283,13.13884162902832,900,0.0,0.0
2022-08-15 00:00:00-04:00,13.013312582495628,13.381534576416016,13.013312582495628,13.381534576416016,3800,0.0,0.0
2022-08-16 00:00:00-04:00,13.046786518588997,13.590750994350792,12.92962458311859,13.230897903442383,7100,0.0,0.0
2022-08-17 00:00:00-04:00,13.808337274999161,14.184928930070368,13.389902812120399,14.143084526062012,6500,0.0,0.0
2022-08-18 00:00:00-04:00,14.14308470217749,14.168191344895142,13.816706327852113,14.159822463989258,7300,0.0,0.0
2022-08-19 00:00:00-04:00,14.184929379299383,14.636837783495723,14.00918606930019,14.620100021362305,7100,0.0,0.0
2022-08-22 00:00:00-04:00,14.369040275523803,14.988323121640738,13.825075764386039,14.394146919250488,15700,0.0,0.0
2022-08-23 00:00:00-04:00,13.850179240539322,14.134714785689559,13.808336435276342,13.825074195861816,900,0.0,0.0
2022-08-24 00:00:00-04:00,13.297848258953888,14.728894233703613,13.297848258953888,14.728894233703613,2200,0.0,0.0
2022-08-25 00:00:00-04:00,13.557276993407763,13.76649422110726,13.557276993407763,13.716280937194824,4600,0.0,0.0
2022-08-26 00:00:00-04:00,14.034291690029557,14.0593967351998,13.632595005298302,13.984078407287598,3900,0.0,0.0
2022-08-29 00:00:00-04:00,13.699545016979036,14.444357850118976,13.431745619927954,14.143084526062012,6400,0.0,0.0
2022-08-30 00:00:00-04:00,13.917128431023926,14.285351176136603,13.892023386807598,14.201663970947266,5900,0.0,0.0
2022-08-31 00:00:00-04:00,13.03004921873043,14.04266147224159,12.569771937444072,13.649332046508789,28200,0.0,0.0
2022-09-01 00:00:00-04:00,13.607488096852771,13.825074195861816,13.440113683399442,13.825074195861816,900,0.0,0.0
2022-09-02 00:00:00-04:00,14.218401854228663,14.218401854228663,13.64096188924755,14.109609603881836,2700,0.0,0.0
2022-09-06 00:00:00-04:00,14.092872585534229,14.226771483565846,13.707912056542751,13.716280937194824,1400,0.0,0.0
2022-09-07 00:00:00-04:00,14.184929442220792,14.21840337043526,13.682807749396888,13.741388320922852,2600,0.0,0.0
2022-09-08 00:00:00-04:00,13.68280889921174,14.419252940025501,13.68280889921174,14.017556190490723,7100,0.0,0.0
2022-09-09 00:00:00-04:00,14.419251450365753,14.896266490682777,14.10124195555468,14.5698881149292,11900,0.0,0.0
2022-09-12 00:00:00-04:00,14.58704982808766,15.024661519325038,14.166599764731647,14.672856330871582,5900,0.43,0.0
2022-09-13 00:00:00-04:00,14.441178489929847,14.930273401960571,14.226663062784946,14.552725791931152,3900,0.0,0.0
2022-09-14 00:00:00-04:00,14.432597765986959,14.595629949882904,13.943502850921966,14.501242637634277,2600,0.0,0.0
2022-09-15 00:00:00-04:00,14.492662876845275,14.492662876845275,13.763311676346131,14.37253475189209,1800,0.0,0.0
2022-09-16 00:00:00-04:00,13.900599913755775,14.449758866939465,13.900599913755775,14.149436950683594,1400,0.0,0.0
2022-09-19 00:00:00-04:00,13.977825850434016,14.132275581359863,13.600278244939837,14.132275581359863,14600,0.0,0.0
2022-09-20 00:00:00-04:00,13.900600740915767,14.372534039812706,12.870926005802424,13.703246116638184,1300,0.0,0.0
2022-09-21 00:00:00-04:00,13.385761943713492,13.394341938217627,12.682150840759277,12.682150840759277,14400,0.0,0.0
2022-09-22 00:00:00-04:00,12.793700361985417,12.793700361985417,12.313186247735965,12.484798431396484,4700,0.0,0.0
2022-09-23 00:00:00-04:00,11.901316573105854,12.313186645507812,11.901316573105854,12.313186645507812,800,0.0,0.0
2022-09-26 00:00:00-04:00,11.875574764271434,11.884155578175822,11.540930386803355,11.841252326965332,1200,0.0,0.0
2022-09-27 00:00:00-04:00,11.626737247274107,12.124413012694419,11.249189606968816,11.618156433105469,8500,0.0,0.0
2022-09-28 00:00:00-04:00,11.523770284503424,11.729704920977948,11.523770284503424,11.549511909484863,900,0.0,0.0
2022-09-29 00:00:00-04:00,11.472285525708234,11.532349586486816,11.472285525708234,11.532349586486816,900,0.0,0.0
2022-09-30 00:00:00-04:00,11.532349586486816,11.532349586486816,11.532349586486816,11.532349586486816,0,0.0,0.0
2022-10-03 00:00:00-04:00,11.163383489477523,11.163383489477523,10.777255868213814,11.008932113647461,2600,0.0,0.0
2022-10-04 00:00:00-04:00,11.017512669334701,11.154802414272845,11.017512669334701,11.026093482971191,2500,0.0,0.0
2022-10-05 00:00:00-04:00,10.957448218482876,10.966028213500977,10.802996851797479,10.966028213500977,2700,0.0,0.0
2022-10-06 00:00:00-04:00,11.068996570367748,11.068996570367748,10.734353001831279,10.991771697998047,1100,0.0,0.0
2022-10-07 00:00:00-04:00,10.820157881450214,10.820157881450214,10.44261108865564,10.451191902160645,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.451192063250257,11.068995915527543,10.29674069102522,10.948867797851562,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.948867797851562,10.948867797851562,10.948867797851562,10.948867797851562,400,0.0,0.0
2022-10-12 00:00:00-04:00,10.948867797851562,10.948867797851562,10.948867797851562,10.948867797851562,100,0.0,0.0
2022-10-13 00:00:00-04:00,10.966028428504716,11.927057445843163,10.966028428504716,11.669639587402344,17400,0.0,0.0
2022-10-14 00:00:00-04:00,11.386480122181819,12.441895710338246,11.386480122181819,11.798349380493164,6700,0.0,0.0
2022-10-17 00:00:00-04:00,12.407573004835436,12.407573004835436,11.755445874913836,12.390411376953125,1500,0.0,0.0
2022-10-18 00:00:00-04:00,11.832671466941445,12.012864466674012,11.352156528217446,11.86699390411377,21800,0.0,0.0
2022-10-19 00:00:00-04:00,11.721122950609258,12.270282745361328,11.678219700996976,12.270282745361328,1400,0.0,0.0
2022-10-20 00:00:00-04:00,11.944218892972392,12.055767011828955,11.72970346862779,11.927057266235352,17700,0.0,0.0
2022-10-21 00:00:00-04:00,11.549511483490079,12.184476998355404,11.549511483490079,12.03002643585205,2100,0.0,0.0
2022-10-24 00:00:00-04:00,11.661058390130256,11.918477058410645,11.661058390130256,11.918477058410645,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.755444609269986,11.798347856045151,11.62673568725586,11.62673568725586,600,0.0,0.0
2022-10-26 00:00:00-04:00,11.841251631904754,12.699313332502035,11.58383295806329,11.901315689086914,6500,0.0,0.0
2022-10-27 00:00:00-04:00,11.96995991280606,12.32176506010936,11.849831804933533,12.012863159179688,2700,0.0,0.0
2022-10-28 00:00:00-04:00,11.249188842955256,12.278863560537793,11.249188842955256,12.038605690002441,4200,0.0,0.0
2022-10-31 00:00:00-04:00,12.004283349275362,12.004283349275362,11.67821979522705,11.67821979522705,1500,0.0,0.0
2022-11-01 00:00:00-04:00,11.969960695020438,11.969960695020438,11.669639587402344,11.669639587402344,1200,0.0,0.0
2022-11-02 00:00:00-04:00,12.072929123058975,12.184477253952831,12.030026688209523,12.09009075164795,5400,0.0,0.0
2022-11-03 00:00:00-04:00,11.849833446937819,11.92705831913759,11.515189060826247,11.798349380493164,2500,0.0,0.0
2022-11-04 00:00:00-04:00,11.755445530348595,11.755445530348595,11.326414665603671,11.498026847839355,1800,0.0,0.0
2022-11-07 00:00:00-05:00,12.19305705920782,12.347508430480957,11.841251885362496,12.347508430480957,5000,0.0,0.0
2022-11-08 00:00:00-05:00,12.150155011448462,12.253122329711914,12.150155011448462,12.253122329711914,500,0.0,0.0
2022-11-09 00:00:00-05:00,12.098669646545053,12.141572074588234,11.866992607217334,11.935637474060059,1900,0.0,0.0
2022-11-10 00:00:00-05:00,12.613507866730863,13.042538752118386,12.407573238139607,12.759378433227539,4500,0.0,0.0
2022-11-11 00:00:00-05:00,13.033957431183653,13.514472364189652,12.870926061133002,13.214150428771973,3100,0.0,0.0
2022-11-14 00:00:00-05:00,13.385762814697612,13.385762814697612,13.05111845792118,13.068279266357422,1600,0.0,0.0
2022-11-15 00:00:00-05:00,12.991053581237793,12.991053581237793,12.991053581237793,12.991053581237793,400,0.0,0.0
2022-11-16 00:00:00-05:00,12.913829803466797,12.913829803466797,12.913829803466797,12.913829803466797,700,0.0,0.0
2022-11-17 00:00:00-05:00,13.299957696470315,13.299957696470315,12.973894119262695,12.973894119262695,1700,0.0,0.0
2022-11-18 00:00:00-05:00,13.162667066516603,13.2398927531311,12.656410514987282,12.922410011291504,15200,0.0,0.0
2022-11-21 00:00:00-05:00,12.622087161612404,13.085440429328294,12.356087684631348,12.356087684631348,7400,0.0,0.0
2022-11-22 00:00:00-05:00,12.141572690579954,12.48479786051816,11.927057266235352,11.927057266235352,4400,0.0,0.0
2022-11-23 00:00:00-05:00,11.969962301243417,12.210219383239746,11.969962301243417,12.210219383239746,2100,0.0,0.0
2022-11-25 00:00:00-05:00,12.3303468745728,12.870925858841515,12.3303468745728,12.819441795349121,3100,0.0,0.0
2022-11-28 00:00:00-05:00,13.299955478402143,13.574534942548231,12.879505469350606,12.991053581237793,10900,0.0,0.0
2022-11-29 00:00:00-05:00,13.711825113897703,13.728986740112305,13.462987261965623,13.728986740112305,4000,0.0,0.0
2022-11-30 00:00:00-05:00,13.728986997324698,13.728986997324698,13.402923457940869,13.711825370788574,3100,0.0,0.0
2022-12-01 00:00:00-05:00,13.900600991525168,15.110467926953064,13.900600991525168,14.724339485168457,13600,0.0,0.0
2022-12-02 00:00:00-05:00,14.509824054318882,14.67285624499182,14.406857560879166,14.5698881149292,15700,0.0,0.0
2022-12-05 00:00:00-05:00,14.024304957529948,14.374037894747786,13.63085436087351,13.63959789276123,4800,0.316,0.0
