Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,109.49060433065655,112.85530612998339,109.1265839874631,112.73724365234375,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,110.68105082297107,110.73024540353028,107.83777820675745,108.0050277709961,1653000,0.0,0.0
2022-04-27 00:00:00-04:00,108.16244448071481,110.18913509935979,106.05704553554945,106.47025299072266,1209100,0.0,0.0
2022-04-28 00:00:00-04:00,108.54612650498466,114.2129902957097,106.9916710007204,113.09142303466797,1804800,0.0,0.0
2022-04-29 00:00:00-04:00,111.48778433699749,114.4196054848625,109.30367722450052,109.5889892578125,1588200,0.0,0.0
2022-05-02 00:00:00-04:00,109.61850924516254,114.1244595351551,108.85112183890963,113.92769622802734,1453600,0.0,0.0
2022-05-03 00:00:00-04:00,112.61806227141047,116.11367821910596,112.29311546834232,114.72528076171875,1081900,0.1,0.0
2022-05-04 00:00:00-04:00,115.07975475931568,118.71322517986698,111.79091392405216,118.69353485107422,1010300,0.0,0.0
2022-05-05 00:00:00-04:00,115.66073427255584,116.54694947893188,111.2001264984109,112.84454345703125,1480400,0.0,0.0
2022-05-06 00:00:00-04:00,111.91893684343793,116.65525389105744,109.53600118112419,113.2974853515625,1171600,0.0,0.0
2022-05-09 00:00:00-04:00,110.39269779300895,111.79094440684878,103.74609440307009,103.88394927978516,2042000,0.0,0.0
2022-05-10 00:00:00-04:00,106.23732814187929,107.5568057764074,100.99882080578632,104.34674072265625,1529900,0.0,0.0
2022-05-11 00:00:00-04:00,103.47036119174969,106.76904358677302,99.79749491973656,99.95504760742188,1480300,0.0,0.0
2022-05-12 00:00:00-04:00,98.94081880430427,102.55459877757784,98.30077420790779,101.71762084960938,1123000,0.0,0.0
2022-05-13 00:00:00-04:00,103.70669172764055,108.57102245123707,103.49006051950084,107.56664276123047,1111000,0.0,0.0
2022-05-16 00:00:00-04:00,106.42442849298226,107.72420838521589,105.1837271145915,105.37081909179688,894200,0.0,0.0
2022-05-17 00:00:00-04:00,108.69902704050413,111.04256710061819,107.2515435427031,110.57977294921875,1133700,0.0,0.0
2022-05-18 00:00:00-04:00,108.69903121002191,110.7865594824214,103.31282017011296,103.68700408935547,1127500,0.0,0.0
2022-05-19 00:00:00-04:00,103.2931351339722,106.6213573262629,101.38284980103086,103.90363311767578,982400,0.0,0.0
2022-05-20 00:00:00-04:00,106.39487439773654,106.47364323436585,99.47255484435605,104.49443817138672,1081600,0.0,0.0
2022-05-23 00:00:00-04:00,104.57320731745165,106.74936077228485,103.19465876578286,105.0064697265625,601200,0.0,0.0
2022-05-24 00:00:00-04:00,102.54476735481731,103.35220617207861,98.44849476146344,99.72857666015625,1142200,0.0,0.0
2022-05-25 00:00:00-04:00,98.71434599214277,101.61915416595369,98.71434599214277,100.83141326904297,1274400,0.0,0.0
2022-05-26 00:00:00-04:00,101.05789502673397,106.8084409068466,99.62026043483738,106.4244155883789,1093500,0.0,0.0
2022-05-27 00:00:00-04:00,108.4725496105311,111.65306758574788,108.04913614025935,111.13118743896484,1006500,0.0,0.0
2022-05-31 00:00:00-04:00,110.22529122328059,110.97364403744042,107.9802177557481,109.26029968261719,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,110.16620688759046,110.73732418544328,105.93207927814156,108.14761352539062,1504100,0.0,0.0
2022-06-02 00:00:00-04:00,107.56663676650956,113.66181945800781,106.83797434453335,113.66181945800781,1406700,0.0,0.0
2022-06-03 00:00:00-04:00,111.98786958698308,112.31280888645708,109.21106708335374,109.96926879882812,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,112.51959095818611,112.93316304200164,108.8073437134733,109.71324920654297,1168900,0.0,0.0
2022-06-07 00:00:00-04:00,108.31499392011466,111.11148652076713,107.98020572673754,110.95394134521484,837400,0.0,0.0
2022-06-08 00:00:00-04:00,110.51083909659711,111.662914972247,108.89595407140166,109.84125518798828,1122100,0.0,0.0
2022-06-09 00:00:00-04:00,108.77779120069265,110.40251754702713,106.20777130126953,106.20777130126953,786800,0.0,0.0
2022-06-10 00:00:00-04:00,104.61259298250185,105.73512964051756,102.17058631024962,102.30844116210938,1031200,0.0,0.0
2022-06-13 00:00:00-04:00,98.4681726396779,99.70887371844496,94.75592583667321,96.48896026611328,1431800,0.0,0.0
2022-06-14 00:00:00-04:00,98.07431392814564,98.70450973151718,96.22311469480758,97.24718475341797,1392300,0.0,0.0
2022-06-15 00:00:00-04:00,98.1629335761473,102.032733450392,97.57211847089835,100.19137573242188,1287900,0.0,0.0
2022-06-16 00:00:00-04:00,97.1880996321862,97.9955384822677,90.64981247725127,91.30955505371094,1988400,0.0,0.0
2022-06-17 00:00:00-04:00,91.51634750275306,92.99337050305559,89.97039706293752,90.59074401855469,1480800,0.0,0.0
2022-06-21 00:00:00-04:00,92.43208898988169,94.6673135086781,92.43208898988169,94.302978515625,1901100,0.0,0.0
2022-06-22 00:00:00-04:00,92.31391755484171,94.98240429679056,91.92004333743589,94.184814453125,1419500,0.0,0.0
2022-06-23 00:00:00-04:00,95.45506249159509,95.78985072001379,91.17169036458402,92.28438568115234,990800,0.0,0.0
2022-06-24 00:00:00-04:00,95.16949806747867,102.38721750960809,94.15527700914218,102.30844116210938,3744400,0.0,0.0
2022-06-27 00:00:00-04:00,103.61808211142338,103.79532515814762,99.61042698343391,103.01742553710938,2256800,0.0,0.0
2022-06-28 00:00:00-04:00,104.05133624164718,105.63667472711882,101.80626267558286,101.86534118652344,2035400,0.0,0.0
2022-06-29 00:00:00-04:00,94.59838905133762,95.79970216142185,88.99554668259543,92.4517822265625,5701800,0.0,0.0
2022-06-30 00:00:00-04:00,91.43755578617082,93.82048402352753,89.75375075006208,90.71873474121094,2108000,0.0,0.0
2022-07-01 00:00:00-04:00,90.60057626337394,91.0042919026222,85.2635950952466,87.02617645263672,2085400,0.0,0.0
2022-07-05 00:00:00-04:00,85.54914974416067,90.10823116172297,84.6038561434685,89.35987091064453,3479600,0.0,0.0
2022-07-06 00:00:00-04:00,89.59621843827682,91.57543148022827,88.24720882556444,90.80738067626953,3264500,0.0,0.0
2022-07-07 00:00:00-04:00,91.83141515817583,93.17058283782194,90.53163564705167,91.3587646484375,2069500,0.0,0.0
2022-07-08 00:00:00-04:00,90.15746655159344,91.2898521661448,88.43427333761022,90.08853912353516,1805700,0.0,0.0
2022-07-11 00:00:00-04:00,89.19249222560586,90.53166026947328,87.42991064562554,89.61590576171875,1379700,0.0,0.0
2022-07-12 00:00:00-04:00,90.2066908821456,92.31390911316682,89.10384467676458,90.88612365722656,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,88.83800315317123,92.34346834998459,88.5819837529745,91.46710205078125,1590200,0.0,0.0
2022-07-14 00:00:00-04:00,90.76798263001601,93.69248922927201,88.9955521115193,93.05244445800781,969700,0.0,0.0
2022-07-15 00:00:00-04:00,94.50975465109207,94.8740820789361,92.32376003392663,94.8346939086914,1215200,0.0,0.0
2022-07-18 00:00:00-04:00,96.21325916890886,97.25701948800601,93.09181962074118,93.72201538085938,1771400,0.0,0.0
2022-07-19 00:00:00-04:00,94.66731242296203,98.0447714677131,94.66731242296203,97.82814025878906,1562100,0.0,0.0
2022-07-20 00:00:00-04:00,97.70013142063604,102.02288401112553,97.23732976305077,101.19574737548828,1283800,0.0,0.0
2022-07-21 00:00:00-04:00,102.65307220731417,103.72637170639517,101.22528667802601,103.5983657836914,1021100,0.0,0.0
2022-07-22 00:00:00-04:00,102.66292175733392,103.58851749741231,99.74826466751406,100.70339965820312,967900,0.0,0.0
2022-07-25 00:00:00-04:00,100.1815164241819,100.289832014746,98.28108039772806,99.63994598388672,933000,0.0,0.0
2022-07-26 00:00:00-04:00,98.80297738065684,99.79750819451448,98.23186759314432,98.78328704833984,1083200,0.0,0.0
2022-07-27 00:00:00-04:00,100.80189523526623,105.25265440156261,100.58526400144821,104.10057830810547,1645500,0.0,0.0
2022-07-28 00:00:00-04:00,104.21872735922423,105.60713242650858,101.37299730556333,105.48896789550781,1303300,0.0,0.0
2022-07-29 00:00:00-04:00,105.39048298408015,108.58084964412453,104.73074803659873,108.21652221679688,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,107.12353211782009,108.9944290087893,105.9714562342458,108.59070587158203,1633900,0.0,0.0
2022-08-02 00:00:00-04:00,104.86524185235757,106.84625084781607,101.98736300082001,103.28832244873047,1594000,0.1,0.0
2022-08-03 00:00:00-04:00,103.6431191615447,104.12604903236085,99.29672776616728,103.22917175292969,1863100,0.0,0.0
2022-08-04 00:00:00-04:00,104.5301387365339,105.30874431076504,103.47557321586025,104.59912872314453,998900,0.0,0.0
2022-08-05 00:00:00-04:00,102.41116222818188,104.599133701692,101.50442697898463,104.21475982666016,835000,0.0,0.0
2022-08-08 00:00:00-04:00,103.49528107792432,104.97364426675169,100.43999865821657,101.96763610839844,821000,0.0,0.0
2022-08-09 00:00:00-04:00,99.2770220566113,99.34601203988764,93.4227012610266,95.39385223388672,1763300,0.0,0.0
2022-08-10 00:00:00-04:00,99.10946950825898,102.03662993555767,97.99577190433065,101.80995178222656,1371000,0.0,0.0
2022-08-11 00:00:00-04:00,102.35201980563275,105.16090863139385,100.03591875699973,100.25274658203125,1125000,0.0,0.0
2022-08-12 00:00:00-04:00,101.18904556986155,103.55442852594456,100.77510562036693,103.022216796875,1222900,0.0,0.0
2022-08-15 00:00:00-04:00,102.27316180652896,104.18518059821753,101.80994765824994,103.86979675292969,800500,0.0,0.0
2022-08-16 00:00:00-04:00,104.28373657368428,104.78638216156668,102.88422123106834,103.55441284179688,994100,0.0,0.0
2022-08-17 00:00:00-04:00,101.78037799151191,102.82509312866162,99.12918502490363,101.91836547851562,1099400,0.0,0.0
2022-08-18 00:00:00-04:00,102.1746076827738,105.24960587156211,102.14504162162054,103.94864654541016,800900,0.0,0.0
2022-08-19 00:00:00-04:00,102.32245341034087,103.08134327614587,100.76524223502233,101.41572570800781,1129800,0.0,0.0
2022-08-22 00:00:00-04:00,99.04047187555065,99.35585570925704,97.25658277108734,97.5916748046875,1178500,0.0,0.0
2022-08-23 00:00:00-04:00,97.93662968653841,100.56811418596625,97.63109620100212,99.6318130493164,767700,0.0,0.0
2022-08-24 00:00:00-04:00,100.0654878283935,100.24289173426597,98.37029662102212,99.4741439819336,568100,0.0,0.0
2022-08-25 00:00:00-04:00,99.34602164348208,105.28904119806086,99.34602164348208,105.1609115600586,1040100,0.0,0.0
2022-08-26 00:00:00-04:00,104.99337125371609,105.51572513747064,98.54770569479514,98.66597747802734,1431300,0.0,0.0
2022-08-29 00:00:00-04:00,97.32558305338026,98.78423813828681,94.80251211661705,94.9207763671875,1335000,0.0,0.0
2022-08-30 00:00:00-04:00,96.69480138568942,96.94119523133243,93.07774153629249,94.47725677490234,1136300,0.0,0.0
2022-08-31 00:00:00-04:00,93.64938592096688,94.6645350587947,92.51598004827282,93.51140594482422,1481100,0.0,0.0
2022-09-01 00:00:00-04:00,91.2642856524997,91.6289512779069,87.91332760077287,91.32342529296875,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,92.64410383201412,93.531123351296,89.83521495374225,90.75180053710938,954200,0.0,0.0
2022-09-06 00:00:00-04:00,91.01789232755108,92.77221544519159,89.7070751596623,91.73736572265625,1330500,0.0,0.0
2022-09-07 00:00:00-04:00,91.5304045889076,95.88664674160512,91.5304045889076,95.51213073730469,1232500,0.0,0.0
2022-09-08 00:00:00-04:00,94.5955405472516,99.2178845656841,94.15202705713452,99.15875244140625,1359500,0.0,0.0
2022-09-09 00:00:00-04:00,100.44985200283226,102.81523467956158,100.44985200283226,101.8198013305664,1011000,0.0,0.0
2022-09-12 00:00:00-04:00,101.81979746966812,101.81979746966812,99.91763654784697,101.34672546386719,1182500,0.0,0.0
2022-09-13 00:00:00-04:00,96.71452831041589,97.64097175559878,93.80708337663472,94.01405334472656,1597000,0.0,0.0
2022-09-14 00:00:00-04:00,94.37872093966119,95.17703476421157,92.49626794677691,93.77751922607422,991000,0.0,0.0
2022-09-15 00:00:00-04:00,93.13688224790448,94.05346773905445,90.76164174742935,91.82606506347656,1050800,0.0,0.0
2022-09-16 00:00:00-04:00,90.09146116231167,92.23015821873527,89.39169593175998,91.46141052246094,1588700,0.0,0.0
2022-09-19 00:00:00-04:00,89.98304494182678,93.16644955297767,89.98304494182678,92.9693374633789,828700,0.0,0.0
2022-09-20 00:00:00-04:00,92.19074402425188,92.64410790529679,90.08161280752998,90.80107879638672,728900,0.0,0.0
2022-09-21 00:00:00-04:00,91.43183477060995,94.5955387060977,90.0717433032806,90.12102508544922,959700,0.0,0.0
2022-09-22 00:00:00-04:00,89.68736677687195,89.68736677687195,85.07487332757336,85.8337631225586,2016200,0.0,0.0
2022-09-23 00:00:00-04:00,85.08475161027843,86.11960157910552,82.81792450254055,85.97177124023438,2590500,0.0,0.0
2022-09-26 00:00:00-04:00,86.14916628619758,87.57824788984868,82.91647202142617,82.93618774414062,1864000,0.0,0.0
2022-09-27 00:00:00-04:00,84.7496403887002,85.95204377626824,82.1280133063842,83.60637664794922,1182500,0.0,0.0
2022-09-28 00:00:00-04:00,82.76862925060975,88.38640628419108,82.18713582750212,87.85419464111328,2974700,0.0,0.0
2022-09-29 00:00:00-04:00,85.74507174540315,87.43040501187075,85.74507174540315,86.58280944824219,2844600,0.0,0.0
2022-09-30 00:00:00-04:00,84.877737826174,84.98615169831022,81.30995294165002,81.82244873046875,2193800,0.0,0.0
2022-10-03 00:00:00-04:00,82.72921770576366,86.4546922452511,82.16743991837023,85.25228881835938,2135800,0.0,0.0
2022-10-04 00:00:00-04:00,88.04145457579689,89.5592416335819,87.40082904527137,88.40611267089844,1781400,0.0,0.0
2022-10-05 00:00:00-04:00,87.87393275677465,89.88450056169823,85.3607117216014,89.01719665527344,1129800,0.0,0.0
2022-10-06 00:00:00-04:00,88.7116548645944,90.4364120285602,86.86862593099264,86.91790771484375,1149600,0.0,0.0
2022-10-07 00:00:00-04:00,84.38496771893533,84.58207978947864,80.50179827061544,80.95516204833984,1621200,0.0,0.0
2022-10-10 00:00:00-04:00,81.24098248164364,81.29026426056934,78.0477202140644,79.23040771484375,1881800,0.0,0.0
2022-10-11 00:00:00-04:00,78.15614078323098,78.76719278574093,75.28811244599252,76.6087875366211,2654900,0.0,0.0
2022-10-12 00:00:00-04:00,76.13571028864945,76.86503408114363,74.47008522371719,75.1008529663086,1185100,0.0,0.0
2022-10-13 00:00:00-04:00,70.47850719427211,79.24027292246762,69.95615337433416,77.3381118774414,1709200,0.0,0.0
2022-10-14 00:00:00-04:00,78.54051336159321,78.66863546858588,72.65662647141372,72.72561645507812,1678400,0.0,0.0
2022-10-17 00:00:00-04:00,75.08116662460472,76.25400426216034,74.04630900095601,74.38140869140625,1274100,0.0,0.0
2022-10-18 00:00:00-04:00,77.30854740602948,77.80133517374901,73.90830729715799,75.52465057373047,1246400,0.0,0.0
2022-10-19 00:00:00-04:00,74.86431844797734,75.99773184301064,74.0462889305812,75.39653015136719,859300,0.0,0.0
2022-10-20 00:00:00-04:00,76.22442189562486,77.59437905200376,73.98716833969245,74.81505584716797,1176600,0.0,0.0
2022-10-21 00:00:00-04:00,74.28282278514531,76.25397364299808,73.73089543179276,76.16526794433594,1207500,0.0,0.0
2022-10-24 00:00:00-04:00,75.96817324271811,76.37225535094608,73.83932622001448,76.1357192993164,1059400,0.0,0.0
2022-10-25 00:00:00-04:00,76.84533989167569,79.91048097445314,76.62851203074415,78.58980560302734,1154300,0.0,0.0
2022-10-26 00:00:00-04:00,77.09171914568867,81.23113336319877,76.36239535903765,79.11214447021484,1367900,0.0,0.0
2022-10-27 00:00:00-04:00,79.7429178878128,81.00445333379093,77.61407118321641,77.6633529663086,1118300,0.0,0.0
2022-10-28 00:00:00-04:00,77.60421663193895,80.82705288837971,77.05229673062458,79.72320556640625,1383200,0.0,0.0
2022-10-31 00:00:00-04:00,79.04314446094588,79.29939617162216,78.0082947974633,78.19554901123047,1659500,0.0,0.0
2022-11-01 00:00:00-04:00,80.41590730131674,80.72182642162237,78.64949974866275,79.3008041381836,1723700,0.1,0.0
2022-11-02 00:00:00-04:00,74.01144919758312,74.11999992537963,61.62686745140427,62.67289352416992,9647200,0.0,0.0
2022-11-03 00:00:00-04:00,62.031462469759354,63.0281483171723,61.054509695872504,62.6334228515625,3605900,0.0,0.0
2022-11-04 00:00:00-04:00,64.3406119708963,64.76494454877425,60.93608857615079,63.09722137451172,2583900,0.0,0.0
2022-11-07 00:00:00-05:00,64.15312844048056,65.84058863575012,63.00841437370071,65.32743835449219,1836600,0.0,0.0
2022-11-08 00:00:00-05:00,67.25174528353459,68.66289736168295,66.12677174194327,67.35042572021484,1927500,0.0,0.0
2022-11-09 00:00:00-05:00,66.22544714606373,66.22544714606373,63.8866825774104,63.9853630065918,1978700,0.0,0.0
2022-11-10 00:00:00-05:00,68.57406268766283,73.9719648051078,67.55764013720906,73.7351303100586,3182100,0.0,0.0
2022-11-11 00:00:00-05:00,73.9028920772821,76.62651528023677,72.97527958501614,75.541015625,1981700,0.0,0.0
2022-11-14 00:00:00-05:00,74.75156764488018,75.21537395567313,73.07397771916908,74.26802825927734,2143100,0.0,0.0
2022-11-15 00:00:00-05:00,78.02779925852921,80.54419140471786,77.27781450640171,79.23171997070312,2138500,0.0,0.0
2022-11-16 00:00:00-05:00,75.87653230989275,76.36994193996297,71.73189442883624,71.87004852294922,1638900,0.0,0.0
2022-11-17 00:00:00-05:00,69.54115537418826,71.10033163247668,68.94906531614421,70.69573211669922,1575700,0.0,0.0
2022-11-18 00:00:00-05:00,73.13315345755605,73.2515744426975,70.19242965494126,72.37329864501953,1309000,0.0,0.0
2022-11-21 00:00:00-05:00,71.1101856432185,71.89964397589999,69.57075017620551,70.08389282226562,1046200,0.0,0.0
2022-11-22 00:00:00-05:00,70.65623576903971,72.39303924029201,70.1332229267861,72.37329864501953,1275400,0.0,0.0
2022-11-23 00:00:00-05:00,72.55095424886882,74.80090865851308,72.46214412249508,74.21868133544922,819600,0.0,0.0
2022-11-25 00:00:00-05:00,73.59698801793982,75.39299891153111,73.37001625756533,74.7910385131836,800000,0.0,0.0
2022-11-28 00:00:00-05:00,72.67924758853475,73.45883578874145,70.57731752695393,71.29769897460938,2498400,0.0,0.0
2022-11-29 00:00:00-05:00,71.54439514045822,72.15622578169454,70.57730896932121,71.43584442138672,1692600,0.0,0.0
