Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.237505554010365,17.47423670489587,17.14982716416468,17.333951950073242,19400,0.0,0.0
2022-02-07 00:00:00-05:00,17.561916648904482,17.561916648904482,17.29011344909668,17.29011344909668,12800,0.0,0.0
2022-02-08 00:00:00-05:00,17.491772802652715,17.789878326186457,17.456700777612888,17.702199935913086,17900,0.0,0.0
2022-02-09 00:00:00-05:00,17.68466242160986,17.78987681546833,17.44793128967285,17.44793128967285,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.412862409454743,17.632057548859454,17.202435276305362,17.34272003173828,14300,0.0,0.0
2022-02-11 00:00:00-05:00,17.544379903677733,17.544379903677733,17.053383238811687,17.123525619506836,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.132290260785794,17.281341327198938,16.956933507330653,17.228734970092773,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.43039443359325,17.6934295693241,17.3164137120714,17.623287200927734,153300,0.0,0.0
2022-02-16 00:00:00-05:00,17.667124857280804,18.21949744990242,17.63205451062875,18.193193435668945,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.14935493199459,18.50006675720215,18.03537254359845,18.50006675720215,96100,0.0,0.0
2022-02-18 00:00:00-05:00,18.60528300196401,18.631587020972233,18.324713488514504,18.464998245239258,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.333481136961442,18.587748298765373,18.272106766133234,18.368553161621094,46600,0.0,0.0
2022-02-23 00:00:00-05:00,18.553732276068605,18.650732580128714,18.38618384984142,18.395002365112305,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.16572894176495,18.474370298151168,17.90117848687959,18.421459197998047,71400,0.0,0.0
2022-02-25 00:00:00-05:00,18.465552245852695,18.75655657617306,18.465552245852695,18.553735733032227,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.359735702441128,18.624286221294003,18.2010057275215,18.589012145996094,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.368550342159256,18.49200621570932,17.892362199923205,18.068727493286133,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.08636813718465,18.67719543589574,18.08636813718465,18.571374893188477,48000,0.0,0.0
2022-03-03 00:00:00-05:00,18.615462408035224,18.756555305177585,18.509641894198452,18.641916275024414,41500,0.0,0.0
2022-03-04 00:00:00-05:00,18.483186532720524,18.6066440804423,18.209819251979493,18.562551498413086,51400,0.0,0.0
2022-03-07 00:00:00-05:00,18.615462985186234,18.6507353695854,18.280366082613828,18.386186599731445,49100,0.0,0.0
2022-03-08 00:00:00-05:00,18.509643097397927,18.730100973758493,18.192183217211472,18.359731674194336,113800,0.0,0.0
2022-03-09 00:00:00-05:00,18.677194574830974,18.712466966133608,18.33328077031846,18.368553161621094,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.395005307976895,18.553735244327083,18.23627537162671,18.306821823120117,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.342094207886785,18.483187110873597,18.112819502003266,18.306821823120117,72500,0.0,0.0
2022-03-14 00:00:00-04:00,18.430278961054363,18.783011242795272,18.209821074721273,18.236276626586914,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.245097248405088,18.298006676279158,17.883546407671584,18.059911727905273,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.16572993716902,18.28918581370433,17.989362957581292,18.104001998901367,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.03345785494843,18.112822837739728,17.663088495909186,18.059911727905273,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.05990939050871,18.156911397357042,17.812997637745923,18.006999969482422,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.11282241556913,18.201004232650455,17.94527393558599,18.121639251708984,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.25391302859429,18.386187419418277,18.245094511611338,18.280366897583008,59900,0.0,0.0
2022-03-23 00:00:00-04:00,18.880013008774995,18.880013008774995,18.0158185091075,18.104001998901367,37200,0.0,0.0
2022-03-24 00:00:00-04:00,18.41263933686858,18.41263933686858,17.85708628150632,18.165727615356445,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.289182301432245,18.474367762632184,18.253909921464544,18.447912216186523,43000,0.0,0.0
2022-03-28 00:00:00-04:00,18.350909788757885,18.474367320590453,18.20099839307247,18.395002365112305,44100,0.0,0.0
2022-03-29 00:00:00-04:00,18.51846119965202,18.562552101152875,18.33327739499634,18.421459197998047,36400,0.0,0.0
2022-03-30 00:00:00-04:00,18.474374549448054,18.518465461095047,18.104005172947733,18.148096084594727,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.289188157973413,18.447918123556004,17.971728226808235,18.059911727905273,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.05990685348777,18.280364705748003,17.927632478523616,18.0334529876709,45500,0.0,0.0
2022-04-04 00:00:00-04:00,17.989363549666,18.07754704236225,17.77772417637113,17.865907669067383,57100,0.0,0.0
2022-04-05 00:00:00-04:00,17.85708762870685,17.97172498206327,17.583720338426087,17.707176208496094,52500,0.0,0.0
2022-04-06 00:00:00-04:00,17.698359783252094,17.698359783252094,17.389718389643896,17.530811309814453,57400,0.0,0.0
2022-04-07 00:00:00-04:00,17.50435955941238,17.65427101550256,17.24862755939246,17.336811065673828,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.275081850972125,17.54844918666379,17.213353905683075,17.2927188873291,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.29272015945313,17.37208514693757,17.13399018448424,17.2221736907959,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.230989237981902,17.592540037742527,17.160441099530857,17.21335220336914,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.204531406541722,17.398533715697095,17.16043882585188,17.372079849243164,63900,0.0,0.0
2022-04-14 00:00:00-04:00,17.442628401513215,17.451446918715476,17.195714965730396,17.310352325439453,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.292721197198624,17.583725608118083,17.292721197198624,17.557270050048828,53300,0.0,0.0
2022-04-19 00:00:00-04:00,17.583720809827987,18.033455082517182,17.583720809827987,17.971725463867188,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.07754692747002,18.500825671369597,18.07754692747002,18.465553283691406,75300,0.0,0.0
2022-04-21 00:00:00-04:00,18.465551125079582,18.703644339465008,18.298002677803897,18.35091209411621,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.23627380807993,18.624280099006718,17.998178923968496,18.0334529876709,43600,0.0,0.0
2022-04-25 00:00:00-04:00,17.945272248808532,18.112820713042847,17.68954029382141,18.02463722229004,65300,0.0,0.0
2022-04-26 00:00:00-04:00,17.90118027506092,18.077547262602113,17.795361428104403,17.883544921875,57600,0.0,0.0
2022-04-27 00:00:00-04:00,17.927634080455437,18.024636082344774,17.654266790174674,17.707176208496094,65800,0.0,0.0
2022-04-28 00:00:00-04:00,17.69836066181966,17.918818570774985,17.601358643652002,17.83063507080078,55800,0.0,0.0
2022-04-29 00:00:00-04:00,17.73363303410534,17.927635369877294,17.654268059934942,17.75126838684082,63200,0.0,0.0
2022-05-02 00:00:00-04:00,17.742454528808594,17.795363959814168,17.47790400985975,17.742454528808594,227000,0.0,0.0
2022-05-03 00:00:00-04:00,17.7248155559993,17.839452924322284,17.54844856262207,17.54844856262207,99900,0.0,0.0
2022-05-04 00:00:00-04:00,17.557266696330135,17.839452533991167,17.469083201570996,17.804180145263672,101700,0.0,0.0
2022-05-05 00:00:00-04:00,17.786543311093833,17.786543311093833,17.530811341595907,17.724815368652344,70500,0.0,0.0
2022-05-06 00:00:00-04:00,17.680722779793932,17.786543311093833,17.495538952469463,17.724815368652344,70600,0.0,0.0
2022-05-09 00:00:00-04:00,17.601358835960838,17.83945378390445,17.43381203433567,17.539630889892578,84000,0.0,0.0
2022-05-10 00:00:00-04:00,17.671908496006168,17.671908496006168,16.94880507194648,17.063444137573242,110900,0.0,0.0
2022-05-11 00:00:00-04:00,17.82181519147918,17.82181519147918,17.01053176316672,17.15162467956543,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.133874342879533,17.249225043404156,16.885429804644627,17.151620864868164,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.284722137456455,17.550914978518318,17.089515407932733,17.098388671875,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.036276196886142,17.249229437796977,16.929798730229763,17.133878707885742,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.2669721824849,17.479927090028674,17.2669721824849,17.417814254760742,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.302465405023607,17.453307478814754,17.12500354442165,17.24922752380371,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.24922829034256,17.59527707225255,16.94754412935372,17.000782012939453,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.116130260064946,17.533163390583937,16.947541678620436,17.018526077270508,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.19598853385039,17.444434808645582,17.17824370110928,17.284719467163086,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.231481519913444,17.462181268705905,17.080639441564593,17.17824363708496,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.178243393477818,17.444434496247112,17.16937013106527,17.240354537963867,73600,0.0,0.0
2022-05-26 00:00:00-04:00,17.373449636256787,17.533164970713763,17.302465231209432,17.417814254760742,39400,0.0,0.0
2022-05-27 00:00:00-04:00,17.533168009342237,17.684010107760137,17.515421481904365,17.666263580322266,69600,0.0,0.0
2022-05-31 00:00:00-04:00,17.763867575887893,18.092169867543042,17.524294535554468,17.9502010345459,65300,0.0,0.0
2022-06-01 00:00:00-04:00,17.87921420011829,18.101040683227456,17.843722842869738,18.021183013916016,83200,0.0,0.0
2022-06-02 00:00:00-04:00,17.97681843108876,18.269629321696744,17.781611734817353,18.18977165222168,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.163151832024912,18.464835984517123,17.97681839852183,18.136533737182617,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.269628201471438,18.438216792515103,18.038928469622643,18.109912872314453,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.012310094092655,18.367233827739277,17.72837246109679,18.2341365814209,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.26962657657606,18.47370650461399,18.030053604148137,18.216388702392578,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.05667686544176,18.251883569982088,17.825977109674916,17.941326141357422,143600,0.0,0.0
2022-06-10 00:00:00-04:00,17.852598708146676,17.852598708146676,17.479930094493053,17.613025665283203,85400,0.0,0.0
2022-06-13 00:00:00-04:00,17.46218239612357,17.515420282389268,17.12500516750306,17.142751693725586,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.275842899462624,17.34682729405204,17.036271625474264,17.21373176574707,62800,0.0,0.0
2022-06-15 00:00:00-04:00,17.479930639194542,17.58640642218381,17.27584895239468,17.42669105529785,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.32021192956415,17.462180741085024,17.036274306522397,17.24922752380371,91500,0.0,0.0
2022-06-17 00:00:00-04:00,17.36457409338696,17.50654288483528,17.142747645198774,17.204858779907227,87200,0.0,0.0
2022-06-21 00:00:00-04:00,17.4000696316048,17.462180775216368,17.275845651979928,17.302465438842773,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.222606658935547,17.56865540380638,17.13387573418872,17.222606658935547,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.32020848782483,17.32020848782483,16.93866674802888,16.95641326904297,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.054017506607238,17.24922587306848,15.891647338867188,15.891647338867188,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.104602367269365,16.690224148449943,16.02474469779913,16.51276397705078,452900,0.0,0.0
2022-06-28 00:00:00-04:00,16.54825644549765,17.107260169323457,16.432907410963207,16.477272033691406,174900,0.0,0.0
2022-06-29 00:00:00-04:00,16.47727285714586,17.08951449732276,16.353050553377372,16.566003799438477,165900,0.0,0.0
2022-06-30 00:00:00-04:00,16.4151611328125,16.503892072010785,16.255445780735965,16.4151611328125,142200,0.0,0.0
2022-07-01 00:00:00-04:00,16.42403169680995,16.57487376093674,16.25544310927963,16.49501609802246,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.33530211324986,16.521637239481002,16.219953086460492,16.51276397705078,86100,0.0,0.0
2022-07-06 00:00:00-04:00,16.441781997680664,16.574877568982366,16.23770031645591,16.441781997680664,63200,0.0,0.0
2022-07-07 00:00:00-04:00,16.6103714093811,16.867691019031582,16.58375330659123,16.592626571655273,81100,0.0,0.0
2022-07-08 00:00:00-04:00,16.64585662440579,16.761205631069576,16.432903440440864,16.70796775817871,70200,0.0,0.0
2022-07-11 00:00:00-04:00,16.548255091030462,16.672479070825116,16.503890471933484,16.574874877929688,41800,0.0,0.0
2022-07-12 00:00:00-04:00,16.53050829085861,16.72571667339524,16.53050829085861,16.58374786376953,22500,0.0,0.0
2022-07-13 00:00:00-04:00,16.450654491088777,16.6547344703551,16.290939136044894,16.45952606201172,66300,0.0,0.0
2022-07-14 00:00:00-04:00,16.44178389356668,16.450657158330227,16.193337557393924,16.21995735168457,87100,0.0,0.0
2022-07-15 00:00:00-04:00,16.46839852382802,16.61924060820562,16.29093834317322,16.539382934570312,51500,0.0,0.0
2022-07-18 00:00:00-04:00,16.619238414433735,16.787827002343345,16.53938075133979,16.548254013061523,28600,0.0,0.0
2022-07-19 00:00:00-04:00,16.707973488750905,16.974164636906078,16.707973488750905,16.876562118530273,36000,0.0,0.0
2022-07-20 00:00:00-04:00,16.787826319815018,16.99190625391282,16.75233327437111,16.965288162231445,63700,0.0,0.0
2022-07-21 00:00:00-04:00,16.86768670211736,16.96529090043993,16.787829029381047,16.938671112060547,62100,0.0,0.0
2022-07-22 00:00:00-04:00,16.7700851940922,16.920927300970153,16.619243087214244,16.690227508544922,46500,0.0,0.0
2022-07-25 00:00:00-04:00,16.83218931434574,16.98303135816271,16.699093791542857,16.95641326904297,63500,0.0,0.0
2022-07-26 00:00:00-04:00,16.94754522904514,17.151625206367626,16.94754522904514,17.08064079284668,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.080640539619797,17.391197978820536,16.876560565322873,17.258102416992188,50400,0.0,0.0
2022-07-28 00:00:00-04:00,17.382319580110646,17.408939361572266,17.222604276143713,17.408939361572266,43100,0.0,0.0
2022-07-29 00:00:00-04:00,17.400070467303628,17.586403907087643,17.249228385972934,17.391197204589844,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.28471874779994,17.6662605604841,17.24035412919087,17.586402893066406,156700,0.0,0.0
2022-08-02 00:00:00-04:00,17.488798582492084,17.577529511509436,17.195987701416016,17.195987701416016,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.24922998654694,17.373452291263003,17.08951462768231,17.231483459472656,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.3113381485181,17.34682950413387,17.116131461627166,17.32021141052246,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.320212273104946,17.39119668027334,17.20486155370521,17.346830368041992,36800,0.0,0.0
2022-08-08 00:00:00-04:00,17.355704926385304,17.391197978820536,17.204862838339338,17.258102416992188,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.32021141052246,17.329084672526825,17.16936934125166,17.32021141052246,31000,0.0,0.0
2022-08-10 00:00:00-04:00,17.462181336036032,17.533165744214966,17.18711696589288,17.400070190429688,49900,0.0,0.0
2022-08-11 00:00:00-04:00,17.65004759936442,17.65897549575704,17.507204662726764,17.614336013793945,30700,0.12,0.0
2022-08-12 00:00:00-04:00,17.685757102633925,17.998226658382514,17.685757102633925,17.873239517211914,39700,0.0,0.0
2022-08-15 00:00:00-04:00,17.828598076700562,18.0964298248291,17.828598076700562,18.0964298248291,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.096428546064704,18.30176501314471,18.007151302997205,18.20355987548828,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.123211789470222,18.203561143545922,17.9982246621622,18.007152557373047,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.105360433520286,18.158926110045183,17.908950114892065,18.114288330078125,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.069647334643502,18.07857523045397,17.908948615699057,18.033937454223633,88000,0.0,0.0
2022-08-22 00:00:00-04:00,17.971439991877524,17.971439991877524,17.569694946332476,17.66790008544922,39500,0.0,0.0
2022-08-23 00:00:00-04:00,17.694684357676117,17.783961613629664,17.498275756835938,17.498275756835938,24500,0.0,0.0
2022-08-24 00:00:00-04:00,17.507200502151694,17.542910376413616,17.36435759946056,17.382211685180664,33100,0.0,0.0
2022-08-25 00:00:00-04:00,17.426854196763955,17.551841332718087,17.408998405107074,17.54291343688965,28800,0.0,0.0
2022-08-26 00:00:00-04:00,17.471488142478346,17.667898401997256,17.417922482073934,17.453632354736328,51200,0.0,0.0
2022-08-29 00:00:00-04:00,17.45363290657034,17.471488694876907,17.284008026123047,17.284008026123047,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.29293821552651,17.29293821552651,17.15009359293625,17.20366096496582,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.221513972653828,17.221513972653828,17.007247924804688,17.007247924804688,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.05188896917156,17.819669184059133,16.784057236034386,16.86440658569336,58800,0.0,0.0
2022-09-02 00:00:00-04:00,16.90011832498022,16.971539780596995,16.632286589300932,16.685853958129883,47800,0.0,0.0
2022-09-06 00:00:00-04:00,16.694784243071755,16.873337056265605,16.391242587537935,16.47159194946289,60100,0.0,0.0
2022-09-07 00:00:00-04:00,16.418022488671898,16.578721192120867,16.337673136947416,16.56086540222168,39800,0.0,0.0
2022-09-08 00:00:00-04:00,16.418020683990452,16.60550305167999,16.39123870490742,16.516225814819336,25900,0.0,0.0
2022-09-09 00:00:00-04:00,16.659071856867026,16.676927648173553,16.48944524509897,16.543012619018555,40800,0.0,0.0
2022-09-12 00:00:00-04:00,16.560864242412812,16.73049082893189,16.560864242412812,16.712635040283203,45800,0.0,0.0
2022-09-13 00:00:00-04:00,16.525154173909122,16.65906918155848,16.346599695162173,16.391239166259766,42100,0.0,0.0
2022-09-14 00:00:00-04:00,16.47158810447742,16.47158810447742,16.310889418139624,16.38231086730957,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.310896508890867,16.587654531885278,16.310896508890867,16.418027877807617,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.239471267483665,16.62336227330507,16.176977699619158,16.507301330566406,103300,0.0,0.0
2022-09-19 00:00:00-04:00,16.801915801123208,16.801915801123208,16.489446245587953,16.569795608520508,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.016180209843064,17.016180209843064,16.43588057945724,16.659072875976562,25700,0.0,0.0
2022-09-21 00:00:00-04:00,16.694783016098338,16.7126371041301,16.444807052612305,16.444807052612305,45200,0.0,0.0
2022-09-22 00:00:00-04:00,16.47158775138147,16.47158775138147,16.212683939426906,16.23946762084961,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.301964585657718,16.301964585657718,15.944857272743057,16.141265869140625,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.0787703537764,16.203757472444853,15.900215867545658,15.962709426879883,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.043059903120415,16.078771484005557,15.721664189263622,15.784157752990723,32800,0.0,0.0
2022-09-28 00:00:00-04:00,15.810942251393705,16.01628046850931,15.748448677723719,15.891291618347168,32200,0.0,0.0
2022-09-29 00:00:00-04:00,15.757372513491202,15.757372513491202,15.489542494550962,15.614529609680176,46100,0.0,0.0
2022-09-30 00:00:00-04:00,15.605604811114903,15.900218571522124,15.4359798934534,15.462761878967285,35700,0.0,0.0
2022-10-03 00:00:00-04:00,15.560964324848324,15.72166302124883,15.498470765764079,15.534180641174316,31000,0.0,0.0
2022-10-04 00:00:00-04:00,15.632385864725741,16.06091458894319,15.578820199904005,16.051986694335938,34600,0.0,0.0
2022-10-05 00:00:00-04:00,15.882362106876782,16.07877068350089,15.721663406538049,15.855578422546387,32000,0.0,0.0
2022-10-06 00:00:00-04:00,15.802010092956081,15.935925086390315,15.641311419706392,15.703804969787598,24000,0.0,0.0
2022-10-07 00:00:00-04:00,15.462759422201035,15.560964561007694,15.346700196829184,15.471687316894531,36900,0.0,0.0
2022-10-10 00:00:00-04:00,15.498472102984318,15.587747650623562,15.427050643179768,15.453832626342773,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.391339061866534,15.543109876803939,15.275279828242363,15.453832626342773,26200,0.0,0.0
2022-10-12 00:00:00-04:00,15.409193498365127,15.703807207021013,15.310988361205908,15.444903373718262,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.319916341528417,15.9716373214736,15.212785012047396,15.962709426879883,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.09662927728607,16.19483273129547,15.864509081116568,15.900218963623047,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.159117519720652,16.364453959176405,16.016274631158254,16.087696075439453,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.319820146036783,16.319820146036783,15.891289673782135,15.953784942626953,22600,0.0,0.0
2022-10-19 00:00:00-04:00,15.784156589125205,16.016276739297254,15.721663030006148,15.935927391052246,36600,0.0,0.0
2022-10-20 00:00:00-04:00,15.918072775666213,16.034132007899128,15.632386939872662,15.784157752990723,26600,0.0,0.0
2022-10-21 00:00:00-04:00,15.882366077874288,15.927003860097047,15.694883646329762,15.748449325561523,33700,0.0,0.0
2022-10-24 00:00:00-04:00,15.846650148244262,16.007348844734278,15.766300799999252,15.935927391052246,30900,0.0,0.0
2022-10-25 00:00:00-04:00,15.927000325183904,16.373384859627798,15.927000325183904,16.29303550720215,49300,0.0,0.0
2022-10-26 00:00:00-04:00,16.409092505081908,16.837622894007374,16.275177503527164,16.551937103271484,33700,0.0,0.0
2022-10-27 00:00:00-04:00,16.703709440710863,16.828698275600892,16.587650204193658,16.632287979125977,42400,0.0,0.0
2022-10-28 00:00:00-04:00,16.98046818592403,17.775032116402187,16.828697375322616,17.641117095947266,57700,0.0,0.0
2022-10-31 00:00:00-04:00,17.64111822435394,17.91787617803973,17.551840970732783,17.801816940307617,33900,0.0,0.0
2022-11-01 00:00:00-04:00,17.944657037378324,17.944657037378324,17.721464789905514,17.828596115112305,25900,0.0,0.0
2022-11-02 00:00:00-04:00,17.801814985684057,17.953585789329125,17.542911148892323,17.623260498046875,62700,0.0,0.0
2022-11-03 00:00:00-04:00,17.49827295112426,17.623260067725298,17.24829701510043,17.525054931640625,34100,0.0,0.0
2022-11-04 00:00:00-04:00,17.676825719784535,17.8375244140625,17.42685148674926,17.8375244140625,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.02500597331804,18.051787952600623,17.766102154775275,17.81966781616211,19900,0.0,0.0
2022-11-08 00:00:00-05:00,17.891093867903997,17.891093867903997,17.498274980822348,17.658973693847656,39400,0.0,0.0
2022-11-09 00:00:00-05:00,17.68592002100216,17.69490241020474,17.452383041381836,17.452383041381836,23400,0.12,0.0
2022-11-10 00:00:00-05:00,17.865563173654333,18.063172315301582,17.73083075821387,17.928438186645508,57100,0.0,0.0
2022-11-11 00:00:00-05:00,17.883525586161035,18.11706254152271,17.596096014397553,17.76675796508789,33100,0.0,0.0
2022-11-14 00:00:00-05:00,17.623046043621578,17.91047566210331,17.623046043621578,17.70388412475586,29400,0.0,0.0
2022-11-15 00:00:00-05:00,17.793702936626417,18.135026828798544,17.712863157596985,17.820650100708008,18600,0.0,0.0
2022-11-16 00:00:00-05:00,17.784722885688538,17.784722885688538,17.623045019598933,17.694902420043945,20100,0.0,0.0
2022-11-17 00:00:00-05:00,17.560169023393986,18.24281521253981,17.38052637143917,17.75777816772461,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.000293888101254,18.05418650141222,17.72184500736145,17.802684783935547,76300,0.0,0.0
2022-11-21 00:00:00-05:00,17.775741094120896,17.919455885991624,17.775741094120896,17.829633712768555,26000,0.0,0.0
2022-11-22 00:00:00-05:00,17.838620453403045,17.928440935323668,17.76676303993702,17.84760284423828,30000,0.0,0.0
2022-11-23 00:00:00-05:00,17.901490566498605,17.901490566498605,17.73981100223717,17.811668395996094,14100,0.0,0.0
2022-11-25 00:00:00-05:00,17.775739934777068,17.919454717274633,17.757775158661033,17.892507553100586,10600,0.0,0.0
2022-11-28 00:00:00-05:00,17.919456064840325,17.982331072759372,17.55118669284407,17.63202476501465,24500,0.0,0.0
2022-11-29 00:00:00-05:00,17.766759279396076,17.793704732982594,17.632025158601433,17.676937103271484,22000,0.0,0.0
2022-11-30 00:00:00-05:00,17.77574250985751,18.72785351013515,17.479328800649082,17.883527755737305,42800,0.0,0.0
2022-12-01 00:00:00-05:00,17.883527755737305,17.946402768036453,17.74879534177976,17.883527755737305,16300,0.0,0.0
2022-12-02 00:00:00-05:00,17.802684847252834,17.973346788762388,17.72184507039122,17.874542236328125,31600,0.0,0.0
