Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,108.01246018712988,109.15617886865881,106.30780691537606,108.7555160522461,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,108.78465126441205,108.90121074192346,106.06740289839207,106.66476440429688,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,107.46609738255626,108.02703197810568,105.26607129742598,107.9468994140625,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,107.08726279790355,107.42964913461788,105.86341178451107,106.33692169189453,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,106.64291003044448,107.3058333453099,106.10383157794865,106.51177978515625,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,105.95086176979298,107.08000981388676,104.77071604048494,106.99259185791016,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,106.03826800878615,106.8031733772492,105.11309086603583,105.936279296875,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,106.0018417829502,107.22569968658208,105.00381745299775,105.032958984375,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,103.44487212990941,103.7872585796254,100.22497179022176,100.27596282958984,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,99.60574445044847,100.77861136260074,98.7971267515605,99.34349060058594,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,99.5693245581558,100.78589712625511,97.90837685550758,98.527587890625,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,98.8991060154193,99.56931466584427,96.93219900581408,97.85737609863281,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,96.56066989164418,96.56066989164418,94.94343466854319,95.38780975341797,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,95.26395889203965,96.07257645258213,93.77056861522104,94.58647155761719,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,94.95072385050706,95.48980227977974,94.17124108977029,94.71031951904297,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,93.80699204455613,95.86132355723973,93.38447311900781,94.99442291259766,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,94.85602919415547,95.48252562470321,93.61032171633066,94.81231689453125,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,95.81761526498933,98.01764121702355,95.60635911701853,97.85737609863281,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,97.91567351475345,98.10508020338959,96.37128511704591,96.74281311035156,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,97.51500520178618,98.03222755112178,94.81232067088638,94.94345092773438,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,94.70304246350804,94.95073219935584,93.8361483297832,94.53549194335938,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,93.76327183388054,94.855999212127,92.73610623710015,94.27320861816406,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,94.27323704633193,94.57920319751362,92.23348264686291,93.60303497314453,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,92.50303482456756,94.29510638890726,91.49772492688345,94.12755584716797,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,94.33878851633074,95.42423064557438,93.21691947781869,94.58647155761719,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,94.79774686868652,94.92887046489422,92.93282181253478,94.73946380615234,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,94.57191641751697,94.81959949972153,93.34805847811407,93.77058410644531,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,93.77786364048191,95.07456203508627,93.64673340087745,93.9818344116211,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,94.09112054374705,96.18187273162944,94.01827335564356,94.84874725341797,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,93.24607052684007,94.33151276692115,93.00566619561275,93.51560974121094,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,92.5030105876428,93.63944380838588,91.70167836257775,93.47189331054688,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,94.60833809646589,94.95072449221713,93.42819252072462,94.79774475097656,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,94.84143606010943,95.30038186168781,93.62486375503762,93.90897369384766,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,94.9944367405747,96.35670368281528,94.74675365487116,96.25471496582031,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,96.24742231971085,97.23088249964654,96.05073693097061,96.8957748413086,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,96.9176354594596,97.60970030864124,96.42955468553117,97.58055877685547,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,98.09049016487926,98.30903834644658,97.23816688070974,97.70439147949219,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,97.61697353631462,98.41831243723024,97.45670841503023,97.70439147949219,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,104.54487548227945,106.14025473443732,100.90973519681968,102.53425598144531,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,101.71106652538286,102.14087753611338,100.21767600413708,101.15741729736328,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,101.9150446138865,102.4468376961997,100.74946973320385,102.25743103027344,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,102.54880351278885,104.69783151143635,101.85674545146057,104.34815979003906,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,103.55412784038622,104.94553619068219,103.13889427367319,104.43559265136719,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,103.87465906519738,104.58129464442074,103.1753155157977,103.26273345947266,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,103.37202200698619,104.76343056503777,103.11705352288195,104.53031158447266,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,104.53029680371424,108.05616272277983,104.31904065105584,107.90318298339844,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,107.09456807164064,108.17272495183117,106.6429075773109,107.3859634399414,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,107.83764298647344,109.38203139935044,107.50982064649946,108.16545867919922,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,108.04160417710133,108.58068263126859,107.22570111290922,107.69921112060547,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,109.18531798116737,109.71711102851069,108.42769136728272,108.82107543945312,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,109.27273800348773,110.32175335289692,108.81379212630945,109.02505493164062,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,109.54227418735398,110.94825331092898,109.27273497472005,110.904541015625,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,110.28533349991648,110.8025557938079,109.62241019767386,110.31446838378906,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,109.61512268524783,110.22704829614231,108.45683325995724,109.46214294433594,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,108.13629942556909,108.39127453063324,107.13827509558742,107.4005355834961,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,107.37867176740491,107.4078132967021,105.90713089384258,106.85416412353516,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,106.42731890143865,107.19272067995591,105.3969786186217,106.86153411865234,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,105.44848297102637,105.74286875918102,103.7925704675532,104.2047119140625,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,103.77048554916637,104.81555270165275,103.5570614022121,104.32245635986328,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,103.70425917046727,104.20471570005931,102.82110848938022,103.79993438720703,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,103.82201713926258,105.44112899570828,103.50555088748946,105.06578826904297,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,105.71344531049262,105.98575069771921,94.70346742851137,95.04200744628906,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,94.78440842087646,94.78440842087646,92.1938309061016,93.05490112304688,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,93.38607710921838,94.01164265068945,90.54526158265087,91.89207458496094,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,91.88471943193565,93.06961596595575,90.97212822914422,91.51673889160156,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,91.4799382160756,93.01810171089355,91.01628246630823,92.45877075195312,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,92.75316676383332,93.00339841230411,89.16168247809023,89.5296630859375,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,89.31622495686848,89.41926032458375,85.35675366821819,85.81304931640625,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,85.84248950180263,89.23526960955448,85.38619385579285,88.7200927734375,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,87.13040730640402,88.16074737964308,86.22517631080689,87.7780532836914,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,89.2499951864069,90.7366311616599,88.21964816868996,90.5968017578125,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,91.49468297478917,93.11379510011508,91.23709787059623,91.44316864013672,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,89.86819381072573,91.70073651122347,88.48458659956036,88.66121673583984,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,88.74953524110707,88.74953524110707,85.59961982969156,86.49749755859375,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,86.7108972228062,87.38798372370384,85.42296554255671,85.68055725097656,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,84.41472395726014,86.33558181854896,83.98050874425098,85.8204116821289,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,85.37884293441374,86.04120938645607,84.84159230940698,85.84249877929688,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,84.85629558092708,86.25462309520408,84.45152098170486,85.7541732788086,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,85.98230893442536,86.8654662445222,84.4883130714591,84.49566650390625,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,84.01729903149665,84.67229848624422,83.48004851498257,84.00257873535156,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,83.7008454882855,84.02467190613406,82.14796817265778,83.15623474121094,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,82.98695933946874,83.7597145146604,82.59689831978669,83.16358947753906,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,83.99522936093364,83.99522936093364,82.00077671765497,82.72937774658203,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,83.53892260228194,84.42207321231469,83.20774280238555,84.1056137084961,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,83.13415178010095,83.45797818815866,82.13324539099737,82.64842224121094,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,82.42763411998781,83.27399084170877,81.24273739576434,81.32369232177734,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,82.19948502113698,83.91427210042622,81.62543370661527,83.32550048828125,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,84.44415844846343,85.35674970243944,84.40735770618055,85.09180450439453,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,84.14978326982187,85.44507554505032,83.47270325013298,84.76063537597656,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,84.15712128574921,84.59133640793279,81.11024185208906,81.77996826171875,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,81.22800378191997,81.51502940825944,78.81404983383175,79.1305160522461,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,79.87384006869256,80.30805523964797,78.88765406983214,79.82231903076172,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,79.85176483477767,81.28688639479735,79.44698351504688,80.10198974609375,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,79.90327216372357,80.73490167580769,79.66776087487209,80.18293762207031,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,79.11579180019588,84.51038381582421,78.79933231306893,84.09088897705078,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,84.0909064926408,84.7532729109273,83.05319932784079,83.62725067138672,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,84.86364968380887,85.16539561116079,83.37701392239674,83.7965087890625,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,85.1801137150769,85.6658499025014,84.23072178407979,85.33466339111328,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,84.70908864767316,85.1359436052547,83.34020200908813,84.04672241210938,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,83.88483860485807,85.11389625938772,83.0826427556739,83.24455261230469,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,83.27398499795123,86.06327317917525,83.20039022632798,85.96759796142578,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,86.49749649166627,87.6823931519249,86.24726486244573,87.12306213378906,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,83.53891962414521,87.28495950839559,83.27397445058061,87.21136474609375,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,88.01356804079764,90.73662149015703,88.01356804079764,90.30240631103516,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,90.88382377705824,91.5903443480243,89.80932262280328,90.37600708007812,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,90.50847430122434,93.22416752012174,90.16257419806017,93.17265319824219,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,92.80466634527438,93.062251368099,92.26005570885783,92.5765151977539,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,93.29778090921694,93.54065241710019,91.6786688621654,92.2159194946289,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,92.02454979859608,93.32720199979258,90.26560199112104,90.42015838623047,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,89.77252530852725,91.46523202705642,89.13959948694178,90.41281127929688,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,91.59769961529115,92.2674261215143,90.64094746354375,91.87736511230469,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,91.72282663491754,92.1055208269256,90.74399391800473,91.7596206665039,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,92.26007621378076,93.20210817307142,91.28860365717955,92.25271606445312,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,92.20854189409246,92.49556753015588,91.05308591703454,91.13404083251953,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,93.95278054660572,95.13031710767241,93.37137577294281,95.04936218261719,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,95.37317878497204,98.24342175865856,95.04935240260639,97.86808776855469,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,97.55161477162844,98.55252101193143,96.36671826548745,96.43295288085938,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,97.52955284675633,98.23608016824343,95.50565953824527,96.57280731201172,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,96.74208002563786,96.74208002563786,94.50475575657512,94.74762725830078,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,93.92857803158955,94.72528105244413,92.82660263274137,94.67315673828125,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,95.30604367566654,95.55919850597347,93.74242312693849,94.38276672363281,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,94.29343095411674,95.21670803729603,93.98815177197113,95.03056335449219,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,95.41772028775965,95.80490224079061,94.7997225052502,95.7527847290039,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,95.74535269201536,96.13998103336644,94.74017280642634,95.3060531616211,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,95.96127169989578,96.66117917981754,95.69322419506304,96.08040618896484,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,95.38795429389641,95.73790464583591,92.41708587941152,92.80426788330078,3317106,0.0,0.0
