Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,101.69138413632153,102.48218488974165,101.0477123674894,101.6729965209961,603400,0.0,0.0
2022-04-19 00:00:00-04:00,102.06839523230227,104.1373491897138,102.06839523230227,104.09136962890625,607200,0.0,0.0
2022-04-20 00:00:00-04:00,105.1304498840355,106.05917528579812,104.09137072897013,105.45228576660156,555400,0.0,0.0
2022-04-21 00:00:00-04:00,106.76720813284916,107.76949790341038,103.82469897427978,104.11894989013672,565400,0.0,0.0
2022-04-22 00:00:00-04:00,103.53964960284856,104.11896119874953,101.14885977490455,101.60862731933594,826100,0.0,0.0
2022-04-25 00:00:00-04:00,101.27758551478028,103.87067396427102,100.60632888566312,103.73274230957031,953600,0.0,0.0
2022-04-26 00:00:00-04:00,103.50286463736556,103.50286463736556,101.13965980171342,101.14885711669922,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,100.22932698846407,101.26839913716954,98.8776092543054,100.68909454345703,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,100.47757747039019,103.22699192820922,100.2385034427061,101.73734283447266,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,100.94654939208777,103.30055670549416,100.79023012857147,100.9097671508789,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,101.05691627130956,103.0890881488198,100.79025023098062,102.81322479248047,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,102.24311825031471,103.57644144652424,102.00403714071626,102.79483795166016,779900,0.0,0.0
2022-05-04 00:00:00-04:00,102.5281605168534,105.18561631340484,101.14885790900337,105.01090240478516,731800,0.0,0.0
2022-05-05 00:00:00-04:00,103.3649528050731,103.74195858028172,98.90520157598216,99.99945068359375,750100,0.0,0.0
2022-05-06 00:00:00-04:00,98.81323402577632,99.46610305881003,96.28451267935907,97.49829864501953,709500,0.0,0.0
2022-05-09 00:00:00-04:00,95.79715602888217,97.01094194127164,94.09601769177883,94.43624114990234,700300,0.0,0.0
2022-05-10 00:00:00-04:00,95.95347383365976,96.53278536142197,91.79717880768271,93.09371948242188,832600,0.0,0.0
2022-05-11 00:00:00-04:00,92.61559035555362,94.57419788821977,89.76503251895357,90.06847381591797,870300,0.0,0.0
2022-05-12 00:00:00-04:00,89.74662287173634,92.22017449476172,89.52593641572724,91.46615600585938,759200,0.0,0.0
2022-05-13 00:00:00-04:00,92.3489107472368,94.15119870866882,92.17419683257123,93.2040786743164,571000,0.0,0.0
2022-05-16 00:00:00-04:00,92.43167126135118,93.78338906998074,91.72363227447198,93.12132263183594,668800,0.0,0.0
2022-05-17 00:00:00-04:00,94.92360417844534,96.51439585074155,94.03165407738543,96.13739013671875,793200,0.0,0.0
2022-05-18 00:00:00-04:00,94.78566067118344,95.07991156320615,92.3580890581224,93.05693054199219,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,92.77190290912797,93.78339019487198,92.1834009604952,92.6707534790039,964500,0.0,0.0
2022-05-20 00:00:00-04:00,93.90291846420574,94.16958446100254,89.5810996748894,92.55120086669922,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,93.6086571299089,93.67302429332311,91.96268879060905,93.2132568359375,579400,0.0,0.0
2022-05-24 00:00:00-04:00,92.48683479723357,93.00177216793983,89.0017961993568,90.97879791259766,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,90.54661243468907,92.07303688430866,90.54661243468907,91.34660339355469,896300,0.0,0.0
2022-05-26 00:00:00-04:00,92.11902500442928,94.73050127579756,92.11902500442928,94.24314880371094,566000,0.0,0.0
2022-05-27 00:00:00-04:00,95.07992505710631,97.0937020351406,94.73049725008539,97.0477294921875,557100,0.0,0.0
2022-05-31 00:00:00-04:00,96.67991221431191,97.51669245663801,95.4477386451011,97.12129211425781,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,98.33508158704849,98.50059817851157,94.4730301247421,95.18107604980469,738200,0.0,0.0
2022-06-02 00:00:00-04:00,95.17187484512486,98.50059415272595,94.98797064679141,98.38105010986328,592600,0.0,0.0
2022-06-03 00:00:00-04:00,97.47990337910689,97.77415428660827,96.02703645403979,96.37645721435547,418800,0.0,0.0
2022-06-06 00:00:00-04:00,96.78106013576107,97.38795661188867,95.71439615305029,96.19255828857422,570600,0.0,0.0
2022-06-07 00:00:00-04:00,95.05233771021238,97.36036556331638,94.86842649659154,97.2776107788086,503700,0.0,0.0
2022-06-08 00:00:00-04:00,96.58796578848911,96.79026462886887,94.9603847657945,95.22705078125,592300,0.0,0.0
2022-06-09 00:00:00-04:00,94.57417050465779,95.77876608899281,93.67303016041718,93.68222045898438,674900,0.0,0.0
2022-06-10 00:00:00-04:00,92.65234534587897,92.73510012556658,91.17189348606573,91.88912963867188,581100,0.0,0.0
2022-06-13 00:00:00-04:00,89.26847061057859,90.57420878961332,88.51445209721383,89.68225860595703,925100,0.0,0.0
2022-06-14 00:00:00-04:00,89.83857175756475,90.47305318828587,88.60639815555088,88.93743133544922,905900,0.0,0.0
2022-06-15 00:00:00-04:00,89.13054173789709,90.4546745894636,87.5489401686363,89.17652130126953,874700,0.0,0.0
2022-06-16 00:00:00-04:00,87.49952590751687,88.41676798174312,85.72989004775626,85.96151733398438,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,86.69346432427314,87.48099571929546,85.82254342671445,86.60081481933594,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,87.87010552350769,89.08383705608561,87.4161181167355,88.6205825805664,944600,0.0,0.0
2022-06-22 00:00:00-04:00,87.6941042509852,90.07523280386003,87.6941042509852,89.38961791992188,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,89.64903284935161,91.66882320337768,89.44519969281713,91.61322784423828,863800,0.0,0.0
2022-06-24 00:00:00-04:00,91.81705897353191,92.81769059149674,91.26115487534173,92.7713623046875,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,92.66944338882286,93.99435177488681,91.9282402995189,92.7898941040039,796700,0.0,0.0
2022-06-28 00:00:00-04:00,93.56815671325661,94.36495514463611,90.85348463162731,90.96466827392578,711700,0.0,0.0
2022-06-29 00:00:00-04:00,91.01100177664588,92.03016048234979,90.04743136092634,91.75220489501953,726100,0.0,0.0
2022-06-30 00:00:00-04:00,90.55699651212309,91.85411065236165,89.81579348106061,91.0295181274414,739300,0.0,0.0
2022-07-01 00:00:00-04:00,91.02952424306203,91.64102367675663,89.17650593785974,91.25188446044922,749800,0.0,0.0
2022-07-05 00:00:00-04:00,89.93624742824258,92.6694467306406,88.98194408676878,92.6045913696289,916100,0.0,0.0
2022-07-06 00:00:00-04:00,93.51257764401961,93.8090603173361,92.20619622588151,93.21609497070312,655200,0.0,0.0
2022-07-07 00:00:00-04:00,93.57744088740965,96.74610105067232,93.14198037802988,96.37549591064453,823500,0.0,0.0
2022-07-08 00:00:00-04:00,95.17103188379348,96.17166357651531,94.33717213985861,95.41192626953125,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,95.08763004121509,95.45823510919318,92.92886912749735,93.20681762695312,710100,0.0,0.0
2022-07-12 00:00:00-04:00,93.44773087648478,95.41193318583588,92.78064303298044,94.27232360839844,870000,0.0,0.0
2022-07-13 00:00:00-04:00,92.95666286928068,93.91096614382955,91.51130381727604,92.83621215820312,998500,0.0,0.0
2022-07-14 00:00:00-04:00,91.65028165888396,92.06721500958776,89.33400882843074,90.76083374023438,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,92.3636996123859,93.54963019579306,91.21482317459436,92.55826568603516,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,93.09564050804394,93.67933871530727,92.06721480807737,92.43781280517578,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,94.43907680378851,95.83810758266033,93.88317273423068,95.65280151367188,895000,0.0,0.0
2022-07-20 00:00:00-04:00,96.06973608073059,99.02529546421158,95.94928536719087,98.41380310058594,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,98.70102931247669,99.9610824584961,98.20998054076561,99.9610824584961,796500,0.0,0.0
2022-07-22 00:00:00-04:00,100.35947536156313,100.35947536156313,96.94065418222635,97.23713684082031,902400,0.0,0.0
2022-07-25 00:00:00-04:00,97.08888134896954,97.08888134896954,95.38410107126548,96.43106079101562,642100,0.0,0.0
2022-07-26 00:00:00-04:00,95.49529589630221,95.80104560617119,94.33715948198365,94.9671859741211,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,86.33212552909706,88.305587534425,85.52605999912723,86.68419647216797,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,86.77686055871422,90.8905568604284,86.77686055871422,90.83496856689453,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,91.37233279793902,92.41001849789475,89.83432425164224,90.4458236694336,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,89.58417086019746,91.5391057078556,89.36180357749907,91.04804992675781,826900,0.0,0.0
2022-08-02 00:00:00-04:00,91.02953622566558,91.58544037666152,89.34328962871189,89.38961791992188,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,89.7787396669339,90.99246441332512,89.40813458651326,90.6311264038086,831300,0.0,0.0
2022-08-04 00:00:00-04:00,90.77936861541244,91.13143954375491,90.02889140555857,90.62185668945312,548400,0.0,0.0
2022-08-05 00:00:00-04:00,89.63976806718432,90.65892680717886,88.82444248892959,90.42729949951172,579500,0.0,0.0
2022-08-08 00:00:00-04:00,91.08512018301906,93.0307952219162,90.75157629456267,91.30748748779297,838100,0.0,0.0
2022-08-09 00:00:00-04:00,90.4828967204585,90.68672281768463,88.03690579799418,88.12956237792969,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,90.0474379419293,91.61323379679158,89.49152672664073,91.09439086914062,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,91.34454059082628,92.89181636017065,90.95540841498347,91.41866302490234,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,92.3359170413758,92.98447070149051,91.83560118841385,92.71578216552734,705900,0.0,0.0
2022-08-15 00:00:00-04:00,92.20619465950017,92.66944927048154,91.27968543753745,92.21546173095703,744500,0.0,0.0
2022-08-16 00:00:00-04:00,91.52985393547203,92.98447324323854,91.52985393547203,92.27105712890625,486300,0.0,0.0
2022-08-17 00:00:00-04:00,91.15924157434047,92.10428493704944,90.22346528306711,91.41866302490234,641800,0.0,0.0
2022-08-18 00:00:00-04:00,91.31675909879836,92.03017525540447,91.26117079989073,91.80780792236328,431800,0.0,0.0
2022-08-19 00:00:00-04:00,91.41867707268737,91.41867707268737,89.13946488989752,89.99185180664062,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,88.69472806854324,88.83369879239268,87.24010891971768,87.36981964111328,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,87.33276357769745,87.97205015123441,86.73053115357037,86.93436431884766,720300,0.0,0.0
2022-08-24 00:00:00-04:00,87.00847361327381,87.43466695416085,86.35064592698136,86.99920654296875,668400,0.0,0.0
2022-08-25 00:00:00-04:00,87.39761634229637,88.15735361928064,86.7490556476436,88.14808654785156,584600,0.0,0.0
2022-08-26 00:00:00-04:00,88.77810305054237,88.77810305054237,84.68293446177613,84.72925567626953,641900,0.0,0.0
2022-08-29 00:00:00-04:00,83.92319987096019,84.93309144387081,83.5618618706799,83.91393280029297,558000,0.0,0.0
2022-08-30 00:00:00-04:00,84.58102929062736,84.65515172624877,82.4685893563486,82.92257690429688,873000,0.0,0.0
2022-08-31 00:00:00-04:00,82.93183681892108,83.65451283210177,81.838555728321,81.9867935180664,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,81.7829655963667,83.00595748188303,81.19000026209844,82.82992553710938,861900,0.0,0.0
2022-09-02 00:00:00-04:00,83.38583746157612,83.75644259736858,81.50502470315782,82.00534057617188,639500,0.0,0.0
2022-09-06 00:00:00-04:00,82.1906283243386,82.1906283243386,80.3561441105469,81.33824157714844,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,81.32898067156077,84.10850841600893,81.32898067156077,84.06218719482422,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,83.38583661250803,84.47911786417578,82.4593273168135,83.31171417236328,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,83.66378426598042,84.57175933086958,83.41362282147729,84.16409301757812,839100,0.0,0.0
2022-09-12 00:00:00-04:00,84.82193947050942,86.76760782138166,84.63663334694179,86.10978698730469,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,83.55260519508147,84.21042592022077,81.97754228347522,82.2740249633789,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,82.36742921795293,83.10543926494344,81.76954892396232,82.53558349609375,928300,0.73,0.0
2022-09-15 00:00:00-04:00,82.37677765329721,83.3857033778838,81.05956788053764,81.22772216796875,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,80.58314699515937,80.85406266668653,79.95723493397068,80.08802795410156,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,79.66763684301247,81.61075167510947,79.63026842770716,81.5920639038086,974900,0.0,0.0
2022-09-20 00:00:00-04:00,80.61115572921857,80.75128548045222,78.88290780345736,79.83577728271484,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,80.06932590286199,81.54534600424076,78.81751625832493,78.83619689941406,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,78.41582502453507,78.4625301970159,77.25742556118873,77.48163604736328,747100,0.0,0.0
2022-09-23 00:00:00-04:00,76.81836676862008,77.36019098712836,75.91220227274209,77.32282257080078,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,77.09860861031932,78.2570008481777,76.79032456343337,76.91177368164062,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,77.97674916887219,78.11687893031163,75.66930142936258,76.30455017089844,898100,0.0,0.0
2022-09-28 00:00:00-04:00,76.79965952209683,78.88290365849022,76.68755430154152,78.3784408569336,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,77.44425642209687,77.44425642209687,76.09902220897206,76.38861846923828,799100,0.0,0.0
2022-09-30 00:00:00-04:00,76.22048006459714,77.22006917582637,74.94064564610126,75.02471923828125,957200,0.0,0.0
2022-10-03 00:00:00-04:00,75.62258130004119,77.50964668706374,75.10878173104416,76.94913482666016,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,78.07951282625906,78.79883516953929,77.31347818535329,78.00477600097656,1202400,0.0,0.0
2022-10-05 00:00:00-04:00,76.8183510220804,78.24765879896586,76.63150897874216,77.67780303955078,705600,0.0,0.0
2022-10-06 00:00:00-04:00,77.5376910771517,78.31306969847446,76.90244223865666,77.04257202148438,930200,0.0,0.0
2022-10-07 00:00:00-04:00,75.95889387697972,76.07099910593391,74.38011955115664,74.45484924316406,1078400,0.0,0.0
2022-10-10 00:00:00-04:00,74.64169835692408,74.93129465001606,73.38988146064048,74.34275817871094,904600,0.0,0.0
2022-10-11 00:00:00-04:00,74.09985872369725,74.44551116134971,72.96949107921682,73.33382415771484,925800,0.0,0.0
2022-10-12 00:00:00-04:00,73.45526025888744,73.80091266885881,72.89474842357023,73.30579376220703,680100,0.0,0.0
2022-10-13 00:00:00-04:00,72.12872835680616,75.67864923655391,71.34401305574603,75.1368179321289,1185700,0.0,0.0
2022-10-14 00:00:00-04:00,75.86547866233629,76.2671801688611,74.1092061205022,74.21196746826172,889300,0.0,0.0
2022-10-17 00:00:00-04:00,75.63192233804703,76.911763525104,75.27693316951712,76.39795684814453,1008800,0.0,0.0
2022-10-18 00:00:00-04:00,77.36018267872151,78.3784523142211,76.79032686369702,77.46294403076172,901100,0.0,0.0
2022-10-19 00:00:00-04:00,76.57546962185285,76.79032908976848,75.12747389370735,75.85614013671875,847000,0.0,0.0
2022-10-20 00:00:00-04:00,75.92153458514633,76.66888861333719,75.27694904131036,75.53852081298828,1203000,0.0,0.0
2022-10-21 00:00:00-04:00,75.27695344976655,77.57505759918777,74.77249052028921,77.32282257080078,3346100,0.0,0.0
2022-10-24 00:00:00-04:00,78.07017049667279,78.07017049667279,76.36994688774989,77.22006225585938,1331300,0.0,0.0
2022-10-25 00:00:00-04:00,77.38820876252609,79.35934800614598,77.07993182750143,79.30329895019531,1592300,0.0,0.0
2022-10-26 00:00:00-04:00,80.69522892952251,81.40521443913212,78.5279111193468,79.33131408691406,1712400,0.0,0.0
2022-10-27 00:00:00-04:00,79.71433915704574,81.27443288228113,79.54618487288714,80.28419494628906,997200,0.0,0.0
2022-10-28 00:00:00-04:00,80.11604248721757,82.78782332566037,79.88249526097114,82.66637420654297,976800,0.0,0.0
2022-10-31 00:00:00-04:00,81.97507892185668,82.61032768178455,81.6200896929219,82.2459945678711,885700,0.0,0.0
2022-11-01 00:00:00-04:00,83.30162374951492,83.30162374951492,81.62008798071892,81.80692291259766,795400,0.0,0.0
2022-11-02 00:00:00-04:00,81.35850894442014,82.07783839811766,78.94830696762895,78.96698760986328,910700,0.0,0.0
2022-11-03 00:00:00-04:00,78.12620649030728,78.86421649486337,77.13596864669032,78.49053955078125,652700,0.0,0.0
2022-11-04 00:00:00-04:00,79.43408192948313,80.90075823406158,78.71475960431738,80.83536529541016,742900,0.0,0.0
2022-11-07 00:00:00-05:00,81.28377393984465,81.33982299018305,79.85446613785322,80.88207244873047,628200,0.0,0.0
2022-11-08 00:00:00-05:00,81.21838482276833,82.51690681680628,80.21880299007805,81.1156234741211,815100,0.0,0.0
2022-11-09 00:00:00-05:00,80.6298451706036,81.152995823824,79.89183505236252,79.94789123535156,511900,0.0,0.0
2022-11-10 00:00:00-05:00,83.23623964503226,85.48763858779435,83.04940469332351,85.30079650878906,1000300,0.0,0.0
2022-11-11 00:00:00-05:00,85.60907824310371,88.40230132004616,85.09527144906744,87.58956146240234,928300,0.0,0.0
2022-11-14 00:00:00-05:00,86.78614701149321,87.04771875340893,85.22605331699914,85.27275848388672,795300,0.0,0.0
2022-11-15 00:00:00-05:00,86.32839262527325,86.87021672631298,85.33814762552113,86.44049072265625,747000,0.0,0.0
2022-11-16 00:00:00-05:00,85.56236109423294,85.78657157017777,84.07700410940222,84.40396881103516,1170200,0.0,0.0
2022-11-17 00:00:00-05:00,83.14281858352086,84.83369834364193,82.58230662527097,84.81501770019531,679600,0.0,0.0
2022-11-18 00:00:00-05:00,85.87997882506218,86.15089443913877,84.74961120396031,85.0392074584961,854000,0.0,0.0
2022-11-21 00:00:00-05:00,84.42266104509977,85.30079384344828,84.03964014057934,84.49739074707031,864400,0.0,0.0
2022-11-22 00:00:00-05:00,84.99250795602828,85.0392131239354,83.9181893120264,84.5254135131836,622700,0.0,0.0
2022-11-23 00:00:00-05:00,84.1797565339251,85.29144352886279,84.13304424123378,84.68421936035156,640200,0.0,0.0
2022-11-25 00:00:00-05:00,85.06724972834732,85.50631970732962,84.93646383596491,85.0859375,261900,0.0,0.0
2022-11-28 00:00:00-05:00,84.54408568336898,84.97381167245105,83.3576690534353,83.76870727539062,621700,0.0,0.0
2022-11-29 00:00:00-05:00,83.53517250231563,84.43199302083069,83.14281486183329,83.89950561523438,738900,0.0,0.0
2022-11-30 00:00:00-05:00,84.00227173256705,86.87023162841797,83.40439135297768,86.87023162841797,2178800,0.0,0.0
2022-12-01 00:00:00-05:00,87.38402040774137,88.4957073503042,86.97297505876793,88.15005493164062,1484500,0.0,0.0
