Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,13.657540519846338,13.740700649775743,13.619159015273231,13.702319145202637,117900,0.0,0.0
2022-04-05 00:00:00-04:00,13.64474990919642,13.779087041138935,13.555192634652316,13.574382781982422,113700,0.0,0.0
2022-04-06 00:00:00-04:00,13.440042569759978,13.606364040785738,13.382469705938522,13.478424072265625,115200,0.0,0.0
2022-04-07 00:00:00-04:00,13.491220230172168,13.747098983445413,13.491220230172168,13.631953239440918,141100,0.0,0.0
2022-04-08 00:00:00-04:00,13.651141625724724,13.75349310470783,13.599965886233173,13.708714485168457,85200,0.0,0.0
2022-04-11 00:00:00-04:00,13.689524166235637,13.708715527551444,13.459233931075785,13.478424072265625,91900,0.0,0.0
2022-04-12 00:00:00-04:00,13.510410883602228,13.651143885468786,13.369676661609594,13.491219520568848,92600,0.0,0.0
2022-04-13 00:00:00-04:00,13.523203374171308,13.817464828491211,13.478424748978851,13.817464828491211,91100,0.0,0.0
2022-04-14 00:00:00-04:00,13.798273985751171,13.97738971339118,13.644746742113767,13.913419723510742,210500,0.0,0.0
2022-04-18 00:00:00-04:00,14.002974211344847,14.002974211344847,13.574376949968045,13.651141166687012,160400,0.0,0.0
2022-04-19 00:00:00-04:00,13.62555191862787,13.875034693787779,13.55518604574369,13.811064720153809,104300,0.0,0.0
2022-04-20 00:00:00-04:00,13.86863964956474,14.0349611178493,13.70231818128018,13.970991134643555,131400,0.0,0.0
2022-04-21 00:00:00-04:00,14.079739858740918,14.271648589849905,13.83665416453518,13.894227027893066,184600,0.0,0.0
2022-04-22 00:00:00-04:00,13.93900745686348,13.93900745686348,13.561585879032666,13.619158744812012,157100,0.0,0.0
2022-04-25 00:00:00-04:00,13.561586253523231,13.57437927506279,13.337691904879367,13.55518913269043,93700,0.0,0.0
2022-04-26 00:00:00-04:00,13.542395625653384,13.631952881918687,13.120195388793945,13.120195388793945,109300,0.0,0.0
2022-04-27 00:00:00-04:00,13.139385469936789,13.24813285900177,13.024239740190353,13.069018363952637,89300,0.0,0.0
2022-04-28 00:00:00-04:00,13.184164676327823,13.254530565295564,12.896300339240561,13.132988929748535,90400,0.0,0.0
2022-04-29 00:00:00-04:00,13.113796960428894,13.36327856094308,12.909093983583821,12.915491104125977,81300,0.0,0.0
2022-05-02 00:00:00-04:00,12.896299362182619,13.062620830995852,12.793947876778466,12.896299362182617,136100,0.0,0.0
2022-05-03 00:00:00-04:00,12.921888000645335,13.120193853510283,12.870712257321284,13.05622386932373,96600,0.0,0.0
2022-05-04 00:00:00-04:00,13.069020530933967,13.21615066772748,12.78755328045311,13.152180671691895,151900,0.0,0.0
2022-05-05 00:00:00-04:00,13.08181277395335,13.08181277395335,12.736375580254355,12.877108573913574,125100,0.0,0.0
2022-05-06 00:00:00-04:00,12.800346661033528,12.800346661033528,12.288587947363924,12.39094066619873,189300,0.0,0.0
2022-05-09 00:00:00-04:00,12.21822050000753,12.339763346807018,12.000723287893056,12.090280532836914,195900,0.0,0.0
2022-05-10 00:00:00-04:00,12.269398369817678,12.454910012235976,11.962343859529772,12.218222618103027,121800,0.0,0.0
2022-05-11 00:00:00-04:00,12.186235912538043,12.41013026366068,11.975135803222654,11.975135803222656,132000,0.0,0.0
2022-05-12 00:00:00-04:00,11.872781978747891,12.211821999340332,11.802416102870831,12.00072193145752,152800,0.0,0.0
2022-05-13 00:00:00-04:00,12.147853924087295,12.378145386954204,12.135059682788912,12.186235427856445,103600,0.0,0.0
2022-05-16 00:00:00-04:00,12.243806092797916,12.44211313689997,12.179837338056132,12.28858470916748,106400,0.0,0.0
2022-05-17 00:00:00-04:00,12.29498324451646,12.749169020265548,12.29498324451646,12.697993278503418,116000,0.0,0.0
2022-05-18 00:00:00-04:00,12.634023507436117,12.653214868464906,12.429320536966165,12.474099159240723,78900,0.0,0.0
2022-05-19 00:00:00-04:00,12.461307080100362,12.570055704541867,12.269398317027663,12.40373420715332,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.4740977925987,12.512479290325315,12.141454891965873,12.384540557861328,109900,0.0,0.0
2022-05-23 00:00:00-04:00,12.454908678636324,12.614833038136602,12.39733581160614,12.435718536376953,107200,0.0,0.0
2022-05-24 00:00:00-04:00,12.416527300250664,12.506084552041164,12.243808697403804,12.442115783691406,137000,0.0,0.0
2022-05-25 00:00:00-04:00,12.410130198662744,12.755567404892911,12.378145814438193,12.595643043518066,140300,0.0,0.0
2022-05-26 00:00:00-04:00,12.66107516281516,12.890087103354752,12.66107516281516,12.811568260192871,138300,0.44,0.0
2022-05-27 00:00:00-04:00,12.831198398205391,13.119097913683257,12.719964097402451,13.066752433776855,146000,0.0,0.0
2022-05-31 00:00:00-04:00,13.073295842622585,13.073295842622585,12.719964163424113,12.805025100708008,106500,0.0,0.0
2022-06-01 00:00:00-04:00,12.85082823251707,12.89663037520903,12.497496526025689,12.634902954101562,94800,0.0,0.0
2022-06-02 00:00:00-04:00,12.634901799089644,13.03403685980108,12.458236586001089,12.811568260192871,80800,0.0,0.0
2022-06-03 00:00:00-04:00,12.798483744566708,12.903174721159145,12.556386329202281,12.589101791381836,81900,0.0,0.0
2022-06-06 00:00:00-04:00,12.7003352286743,12.7003352286743,12.425521122186138,12.45169448852539,92100,0.0,0.0
2022-06-07 00:00:00-04:00,12.445148789075402,12.700332822461807,12.445148789075402,12.6937894821167,78200,0.0,0.0
2022-06-08 00:00:00-04:00,12.674161099561807,12.988233957715586,12.549840125203794,12.759222030639648,69200,0.0,0.0
2022-06-09 00:00:00-04:00,12.759223263876562,12.791938721757537,12.445150375366211,12.445150375366211,107400,0.0,0.0
2022-06-10 00:00:00-04:00,12.301199004351956,12.340459050274308,12.189964703601323,12.2095947265625,115000,0.0,0.0
2022-06-13 00:00:00-04:00,11.993669207871118,12.039471345779903,11.67959633534117,11.745028495788574,169200,0.0,0.0
2022-06-14 00:00:00-04:00,11.777742564083365,11.843174716820064,11.496385180925719,11.601076126098633,140300,0.0,0.0
2022-06-15 00:00:00-04:00,11.614165049347474,11.915151262846862,11.561819566651286,11.7581148147583,238000,0.0,0.0
2022-06-16 00:00:00-04:00,11.62070697853745,11.659965773785173,11.398238392109361,11.470213890075684,115700,0.0,0.0
2022-06-17 00:00:00-04:00,11.47021405891452,11.790830262188608,11.47021405891452,11.633793830871582,87500,0.0,0.0
2022-06-21 00:00:00-04:00,11.76465776914757,11.987126375292872,11.76465776914757,11.81700325012207,117000,0.0,0.0
2022-06-22 00:00:00-04:00,11.758111799913419,12.072185863574967,11.745026368605613,11.888976097106934,104600,0.0,0.0
2022-06-23 00:00:00-04:00,11.974041463076832,12.294658985456637,11.888980511924874,12.248855590820312,94400,0.0,0.0
2022-06-24 00:00:00-04:00,12.360088704640715,12.471323013305664,12.301199879581933,12.471323013305664,105400,0.0,0.0
2022-06-27 00:00:00-04:00,12.471320943232344,12.497494304698385,12.366629993397318,12.432062149047852,84000,0.0,0.0
2022-06-28 00:00:00-04:00,12.490952148932609,12.536754287827335,12.183422610628948,12.2095947265625,104500,0.0,0.0
2022-06-29 00:00:00-04:00,12.163792363813364,12.373174279487184,12.117990225761549,12.30774211883545,80100,0.0,0.0
2022-06-30 00:00:00-04:00,12.288112064997252,12.353542970822645,12.144161076946512,12.229223251342773,76400,0.0,0.0
2022-07-01 00:00:00-04:00,12.209595040511836,12.49095247011658,12.189965017045907,12.412433624267578,64700,0.0,0.0
2022-07-05 00:00:00-04:00,12.327374349900746,12.615275159537388,12.216140031269422,12.589101791381836,80600,0.0,0.0
2022-07-06 00:00:00-04:00,12.64144673059498,12.706878900126918,12.530212416795134,12.608731269836426,94500,0.0,0.0
2022-07-07 00:00:00-04:00,12.674161866630199,12.83119830521128,12.608729705217744,12.765766143798828,86400,0.0,0.0
2022-07-08 00:00:00-04:00,12.713419856406187,12.890086306589259,12.628357677570811,12.850826263427734,66500,0.0,0.0
2022-07-11 00:00:00-04:00,12.818110886843138,12.818110886843138,12.641444435584537,12.667617797851562,66500,0.0,0.0
2022-07-12 00:00:00-04:00,12.641445937348585,12.713421444118762,12.497496171822984,12.52366828918457,53000,0.0,0.0
2022-07-13 00:00:00-04:00,12.438608575714387,12.628360501366656,12.392806429798837,12.45823860168457,177100,0.0,0.0
2022-07-14 00:00:00-04:00,12.30119877796881,12.438606440138917,12.248853299050356,12.30774211883545,106100,0.0,0.0
2022-07-15 00:00:00-04:00,12.366632754658928,12.628360187685841,12.366632754658928,12.56947135925293,121100,0.0,0.0
2022-07-18 00:00:00-04:00,12.706876260665645,12.772308416606071,12.235766984320795,12.294655799865723,114700,0.0,0.0
2022-07-19 00:00:00-04:00,12.373176645763358,12.628360748291016,12.373176645763358,12.628360748291016,154400,0.0,0.0
2022-07-20 00:00:00-04:00,12.641447279678054,12.739594914231603,12.504040840906063,12.589101791381836,118400,0.0,0.0
2022-07-21 00:00:00-04:00,12.628357754451025,12.693789912103982,12.569468937364825,12.667617797851562,67900,0.0,0.0
2022-07-22 00:00:00-04:00,12.680701907791946,12.7592207383853,12.504036722982226,12.510580062866211,143700,0.0,0.0
2022-07-25 00:00:00-04:00,12.60872783149394,12.64144328333114,12.471320188145825,12.54983901977539,88900,0.0,0.0
2022-07-26 00:00:00-04:00,12.562929278926116,12.739594516399649,12.530212569753354,12.647990226745605,57200,0.0,0.0
2022-07-27 00:00:00-04:00,12.706876343946991,12.759221819439492,12.615272073838756,12.687246322631836,84600,0.0,0.0
2022-07-28 00:00:00-04:00,12.68724671277343,12.811567688896545,12.477864804364783,12.752678871154785,110100,0.0,0.0
2022-07-29 00:00:00-04:00,12.70033398037251,12.76576614177459,12.589099680393382,12.64144515991211,151900,0.0,0.0
2022-08-01 00:00:00-04:00,12.628357948050516,12.680703425372444,12.47132151608473,12.490951538085938,94600,0.0,0.0
2022-08-02 00:00:00-04:00,12.432062700005316,12.667617971580622,12.432062700005316,12.53675365447998,101600,0.0,0.0
2022-08-03 00:00:00-04:00,12.687247503742768,12.883543991124677,12.661075387567331,12.83774185180664,104600,0.0,0.0
2022-08-04 00:00:00-04:00,12.818110461240964,13.060207814099515,12.818110461240964,12.98823356628418,104300,0.0,0.0
2022-08-05 00:00:00-04:00,12.909715070860127,13.047122725797333,12.850826254174837,13.020949363708496,111300,0.0,0.0
2022-08-08 00:00:00-04:00,13.073296901463575,13.276136745595087,13.02095141704588,13.184531211853027,88400,0.0,0.0
2022-08-09 00:00:00-04:00,13.184530329686362,13.23033246948541,12.890087467543315,12.922802925109863,89300,0.0,0.0
2022-08-10 00:00:00-04:00,13.060209453646522,13.204160463377574,13.034037336977514,13.177987098693848,78600,0.0,0.0
2022-08-11 00:00:00-04:00,13.236874040057046,13.354651668366387,13.060207597593035,13.086380958557129,96400,0.0,0.0
2022-08-12 00:00:00-04:00,13.086381719263505,13.282676945846612,13.086381719263505,13.26304817199707,99400,0.0,0.0
2022-08-15 00:00:00-04:00,13.276136249761517,13.56403577929905,13.249962884522791,13.550949096679688,92100,0.0,0.0
2022-08-16 00:00:00-04:00,13.550949329710285,13.55749267113249,13.341567396258782,13.452801704406738,75700,0.0,0.0
2022-08-17 00:00:00-04:00,13.39391181211056,13.426628516614025,13.14527109795756,13.197616577148438,141800,0.0,0.0
2022-08-18 00:00:00-04:00,13.19107113496787,13.302305416531185,13.106010212838028,13.249959945678711,92100,0.0,0.0
2022-08-19 00:00:00-04:00,13.191073440268116,13.210703463273804,13.086382480267154,13.145271301269531,84200,0.0,0.0
2022-08-22 00:00:00-04:00,13.15181390949015,13.223788160471434,12.955517434414405,13.047122955322266,155700,0.0,0.0
2022-08-23 00:00:00-04:00,12.994778178914732,13.073295774766992,12.831198398205391,13.066752433776855,114100,0.0,0.0
2022-08-24 00:00:00-04:00,13.086380401793896,13.21724470501763,13.053664949995206,13.151812553405762,77600,0.0,0.0
2022-08-25 00:00:00-04:00,13.245276935573292,13.251953135167058,13.085051965387512,13.225248336791992,89600,0.4,0.0
2022-08-26 00:00:00-04:00,13.225251095594638,13.225251095594638,12.818013022263523,12.838040351867676,115000,0.0,0.0
2022-08-29 00:00:00-04:00,12.757928584383103,12.791308316215586,12.584351177472875,12.66446304321289,136700,0.0,0.0
2022-08-30 00:00:00-04:00,12.677813105585555,12.684489305390981,12.437475006009837,12.537616729736328,85500,0.0,0.0
2022-08-31 00:00:00-04:00,12.557645388222275,12.684490651274432,12.417448997497559,12.417448997497559,146200,0.0,0.0
2022-09-01 00:00:00-04:00,12.417448559499846,12.684490203857422,12.337335429515072,12.684490203857422,99600,0.0,0.0
2022-09-02 00:00:00-04:00,12.744576153191861,12.75792855523641,12.410773742209058,12.430802345275879,72400,0.0,0.0
2022-09-06 00:00:00-04:00,12.4575046396972,12.517589169579583,12.32398317921301,12.350687980651855,69400,0.0,0.0
2022-09-07 00:00:00-04:00,12.33733606699845,12.6711384580321,12.33733606699845,12.644434928894043,91800,0.0,0.0
2022-09-08 00:00:00-04:00,12.611054611749612,12.898124887390406,12.550970076226882,12.838040351867676,132100,0.0,0.0
2022-09-09 00:00:00-04:00,12.924828055610261,12.97823638338737,12.85139112740862,12.91815185546875,63400,0.0,0.0
2022-09-12 00:00:00-04:00,12.984915962898775,12.984915962898775,12.838042068271047,12.884774208068848,77200,0.0,0.0
2022-09-13 00:00:00-04:00,12.631081362462508,12.737898015871306,12.35736352893309,12.390743255615234,122600,0.0,0.0
2022-09-14 00:00:00-04:00,12.397419272655602,12.550968050495236,12.350687146648317,12.450827598571777,47200,0.0,0.0
2022-09-15 00:00:00-04:00,12.417452423628786,12.611057198526868,12.417452423628786,12.510916709899902,44900,0.0,0.0
2022-09-16 00:00:00-04:00,12.444153007788483,12.450829208560656,12.31730901318249,12.410773277282715,43300,0.0,0.0
2022-09-19 00:00:00-04:00,12.283928398249177,12.42412607219348,12.15040819864356,12.277252197265625,85300,0.0,0.0
2022-09-20 00:00:00-04:00,12.230519951955472,12.317309290593293,12.15040808759531,12.19046401977539,79900,0.0,0.0
2022-09-21 00:00:00-04:00,12.230518107657796,12.33065855968491,12.016884803771973,12.016884803771973,82100,0.0,0.0
2022-09-22 00:00:00-04:00,12.016887470099347,12.050267203729758,11.789901716017942,11.816606521606445,214500,0.0,0.0
2022-09-23 00:00:00-04:00,11.683083416137004,11.749844147471652,11.489477422602029,11.596295356750488,161600,0.0,0.0
2022-09-26 00:00:00-04:00,11.529534238041059,11.66305442286924,11.402688980102539,11.402688980102539,98100,0.0,0.0
2022-09-27 00:00:00-04:00,11.449421102056169,11.703111617791311,11.369309245875067,11.416041374206543,197900,0.0,0.0
2022-09-28 00:00:00-04:00,11.569591700457083,11.910070317957313,11.56291549932706,11.809929847717285,129600,0.0,0.0
2022-09-29 00:00:00-04:00,11.70978823184637,11.86333702274893,11.476126308576582,11.56959056854248,124600,0.0,0.0
2022-09-30 00:00:00-04:00,11.56959074332746,11.816605071282671,11.522858612638515,11.536211013793945,91200,0.0,0.0
2022-10-03 00:00:00-04:00,11.576265577991933,11.896715527781177,11.549560778832042,11.776546478271484,122300,0.0,0.0
2022-10-04 00:00:00-04:00,11.950125799416526,12.096999672011805,11.943449598539003,12.05026626586914,137400,0.0,0.0
2022-10-05 00:00:00-04:00,12.003533169997288,12.183786759162707,11.896716511237415,12.076970100402832,102400,0.0,0.0
2022-10-06 00:00:00-04:00,12.076971230807287,12.197140301498722,12.016886695461567,12.043591499328613,81700,0.0,0.0
2022-10-07 00:00:00-04:00,11.98350503183175,12.01688475792847,11.636350277664189,11.729814529418945,125400,0.0,0.0
2022-10-10 00:00:00-04:00,11.729817285205955,11.849986364754384,11.623000608575179,11.64302921295166,146500,0.0,0.0
2022-10-11 00:00:00-04:00,11.643028363009893,11.996858101011536,11.609647358152573,11.743168830871582,133100,0.0,0.0
2022-10-12 00:00:00-04:00,11.783225059509277,11.849985797546772,11.676408387991355,11.783225059509277,87100,0.0,0.0
2022-10-13 00:00:00-04:00,11.576266438070038,12.003533069533521,11.536210509709088,11.950124740600586,63300,0.0,0.0
2022-10-14 00:00:00-04:00,12.036913357599458,12.050264484025188,11.729814529418945,11.729814529418945,90300,0.0,0.0
2022-10-17 00:00:00-04:00,11.769872099661292,11.983506705931878,11.769872099661292,11.936773300170898,109100,0.0,0.0
2022-10-18 00:00:00-04:00,12.123702502694677,12.150407304664046,11.836632248299162,11.843308448791504,117300,0.0,0.0
2022-10-19 00:00:00-04:00,11.776546539447654,11.816603738395578,11.556237038653732,11.616321563720703,94600,0.0,0.0
2022-10-20 00:00:00-04:00,11.589618803606035,11.816604519223572,11.589618803606035,11.676406860351562,137600,0.0,0.0
2022-10-21 00:00:00-04:00,11.643027349967783,11.890040397644043,11.609646348014893,11.890040397644043,105200,0.0,0.0
2022-10-24 00:00:00-04:00,12.036914650505894,12.110350310477516,11.89004078385252,12.070294380187988,159700,0.0,0.0
2022-10-25 00:00:00-04:00,12.083647636663455,12.277252374561748,12.083647636663455,12.24387264251709,155900,0.0,0.0
2022-10-26 00:00:00-04:00,12.237197561816844,12.530944069453453,12.050267734528951,12.47085952758789,188800,0.0,0.0
2022-10-27 00:00:00-04:00,12.537619123259665,12.537619123259665,12.21716783819724,12.24387264251709,140500,0.0,0.0
2022-10-28 00:00:00-04:00,12.230519127605891,12.57767391204834,12.230519127605891,12.57767391204834,139800,0.0,0.0
2022-10-31 00:00:00-04:00,12.530941970237375,12.60437762982794,12.457505037291751,12.517589569091797,114400,0.0,0.0
2022-11-01 00:00:00-04:00,12.591026312993442,12.637758442946264,12.510913180677862,12.57767391204834,91300,0.0,0.0
2022-11-02 00:00:00-04:00,12.51091354365317,12.737899272885235,12.457505211678278,12.484210014343262,112000,0.0,0.0
2022-11-03 00:00:00-04:00,12.41077308036963,12.504237342986924,12.330659945729753,12.484210014343262,130900,0.0,0.0
2022-11-04 00:00:00-04:00,12.591025435772945,12.591025435772945,12.223842075494616,12.390743255615234,181900,0.0,0.0
2022-11-07 00:00:00-05:00,12.424125321790743,12.544294385526323,12.290603856894533,12.490884780883789,114200,0.0,0.0
2022-11-08 00:00:00-05:00,12.484209658940175,12.724546509307697,12.457504857035428,12.564321517944336,90700,0.0,0.0
2022-11-09 00:00:00-05:00,12.490885324915613,12.677815129240894,12.350688926687988,12.364041328430176,116600,0.0,0.0
2022-11-10 00:00:00-05:00,12.677814767039791,12.764604102529352,12.584350504224952,12.744575500488281,202700,0.0,0.0
2022-11-11 00:00:00-05:00,12.691167534666276,12.691167534666276,12.470857999276703,12.651111602783203,178500,0.0,0.0
2022-11-14 00:00:00-05:00,12.644434747409424,12.831363268758052,12.631082346354507,12.691166877746582,130700,0.0,0.0
2022-11-15 00:00:00-05:00,12.811337586976428,12.884773255505934,12.57099943052114,12.624407768249512,203200,0.0,0.0
2022-11-16 00:00:00-05:00,12.611052380886198,12.731221430674056,12.524264330125474,12.537616729736328,97600,0.0,0.0
2022-11-17 00:00:00-05:00,12.470858380531068,12.604378582008277,12.41077384419202,12.530942916870117,173000,0.0,0.0
2022-11-18 00:00:00-05:00,12.550971004619374,12.691168688994516,12.510915069093004,12.591028213500977,118800,0.0,0.0
2022-11-21 00:00:00-05:00,12.631085395812988,12.697846143850228,12.56432464777575,12.631085395812988,107300,0.0,0.0
2022-11-22 00:00:00-05:00,12.671138095630772,12.757927427896137,12.550969034558745,12.737898826599121,127800,0.0,0.0
2022-11-23 00:00:00-05:00,12.737899257368195,12.826498303171855,12.642483400434434,12.669745445251465,191000,0.39,0.0
2022-11-25 00:00:00-05:00,12.642482332556064,12.751527902761692,12.615221589967524,12.710636138916016,81400,0.0,0.0
2022-11-28 00:00:00-05:00,12.63566943183982,12.860576106196554,12.63566943183982,12.690192222595215,120600,0.0,0.0
2022-11-29 00:00:00-05:00,12.737899292925634,12.79923759400933,12.642483435725522,12.697006225585938,150700,0.0,0.0
2022-11-30 00:00:00-05:00,12.710636502577987,13.105927030864422,12.710636502577987,13.071850776672363,200100,0.0,0.0
2022-12-01 00:00:00-05:00,13.112742823380605,13.17408112218462,13.037773502636632,13.119558334350586,153000,0.0,0.0
2022-12-02 00:00:00-05:00,13.058219100903072,13.289941257593632,13.017327337935827,13.221787452697754,152800,0.0,0.0
