Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.684010109283214,8.810598856468298,8.684010109283214,8.709327697753906,12600,0.0,0.0
2022-02-16 00:00:00-05:00,8.726202580129863,8.785277194111423,8.709323659088701,8.751520156860352,26800,0.0,0.0
2022-02-17 00:00:00-05:00,8.743083548273503,8.819037108071754,8.726205426558067,8.734644889831543,16700,0.0,0.0
2022-02-18 00:00:00-05:00,8.759960970156515,8.776839088972862,8.72620392769244,8.743082046508789,19900,0.0,0.0
2022-02-22 00:00:00-05:00,8.692447662353516,8.802158261377983,8.667130079449853,8.692447662353516,15200,0.0,0.0
2022-02-23 00:00:00-05:00,8.675568972139091,8.717765481342212,8.650251388549805,8.650251388549805,17900,0.0,0.0
2022-02-24 00:00:00-05:00,8.624933960312713,8.73464456428435,8.515223356341076,8.667130470275879,45800,0.0,0.0
2022-02-25 00:00:00-05:00,8.700887841569156,8.793719523082842,8.700887841569156,8.734644889831543,31900,0.0,0.0
2022-02-28 00:00:00-05:00,8.675570007109407,8.768402499397219,8.675570007109407,8.759963035583496,6300,0.0,0.0
2022-03-01 00:00:00-05:00,8.77683747327749,8.886548042297363,8.77683747327749,8.886548042297363,14200,0.0,0.0
2022-03-02 00:00:00-05:00,8.852791786193848,8.911867208460517,8.743081207505805,8.852791786193848,16700,0.0,0.0
2022-03-03 00:00:00-05:00,8.90343133911332,8.970945444798048,8.86123482185246,8.894991874694824,8700,0.0,0.0
2022-03-04 00:00:00-05:00,8.894991874694824,8.90343133911332,8.878113750689455,8.894991874694824,3900,0.0,0.0
2022-03-07 00:00:00-05:00,8.886548305864634,8.886548305864634,8.74308069633977,8.751520156860352,5500,0.0,0.0
2022-03-08 00:00:00-05:00,8.734646091056224,8.734646091056224,8.650253056378418,8.709327697753906,12300,0.0,0.0
2022-03-09 00:00:00-05:00,8.667128790910597,8.70088583137398,8.574296326012794,8.624932289123535,20700,0.0,0.0
2022-03-10 00:00:00-05:00,8.523663520812988,8.55742057059549,8.489906471030487,8.523663520812988,25400,0.0,0.0
2022-03-11 00:00:00-05:00,8.532101792690815,8.565858840942383,8.51522367098079,8.565858840942383,11000,0.0,0.0
2022-03-14 00:00:00-04:00,8.521010625159457,8.529472597268548,8.461778434351977,8.487163543701172,36200,0.027,0.0
2022-03-15 00:00:00-04:00,8.495624765541924,8.529471844011095,8.453315715710959,8.461777687072754,24200,0.0,0.0
2022-03-16 00:00:00-04:00,8.461778681039693,8.521010873573978,8.444854736328125,8.444854736328125,18500,0.0,0.0
2022-03-17 00:00:00-04:00,8.521010792586619,8.614090873659366,8.478702545166016,8.478702545166016,70200,0.0,0.0
2022-03-18 00:00:00-04:00,8.470240592956543,8.512549647455467,8.46177862066114,8.470240592956543,21600,0.0,0.0
2022-03-21 00:00:00-04:00,8.46177862066114,8.478702565251947,8.46177862066114,8.470240592956543,13000,0.0,0.0
2022-03-22 00:00:00-04:00,8.495625515810262,8.504087487919353,8.461778434351977,8.487163543701172,11800,0.0,0.0
2022-03-23 00:00:00-04:00,8.4617786006153,8.48716371046328,8.4617786006153,8.478702545166016,9800,0.0,0.0
2022-03-24 00:00:00-04:00,8.453316896235961,8.453316896235961,8.402546674931031,8.427931785583496,25500,0.0,0.0
2022-03-25 00:00:00-04:00,8.427931283944796,8.427931283944796,8.301004931259131,8.360237121582031,41500,0.0,0.0
2022-03-28 00:00:00-04:00,8.42793034158556,8.42793034158556,8.317927138301432,8.351774215698242,14300,0.0,0.0
2022-03-29 00:00:00-04:00,8.35177798498901,8.385625077661553,8.343316010076288,8.368701934814453,10700,0.0,0.0
2022-03-30 00:00:00-04:00,8.368700581075817,8.444855922036234,8.368700581075817,8.411008834838867,20200,0.0,0.0
2022-03-31 00:00:00-04:00,8.411007573941248,8.495625682738638,8.411007573941248,8.478702545166016,7600,0.0,0.0
2022-04-01 00:00:00-04:00,8.50408933373246,8.512551307678223,8.461780270981901,8.512551307678223,14300,0.0,0.0
2022-04-04 00:00:00-04:00,8.495625682738638,8.54639670941269,8.4617786006153,8.478702545166016,14100,0.0,0.0
2022-04-05 00:00:00-04:00,8.41947200007932,8.495628158797134,8.36870176558633,8.37716293334961,32100,0.0,0.0
2022-04-06 00:00:00-04:00,8.368696263675263,8.368696263675263,8.343310356140137,8.343310356140137,8900,0.0,0.0
2022-04-07 00:00:00-04:00,8.343313383899034,8.351775356148229,8.326390246378734,8.33485221862793,5600,0.0,0.0
2022-04-08 00:00:00-04:00,8.309465408325195,8.377159565083112,8.292542272624718,8.309465408325195,20100,0.0,0.0
2022-04-11 00:00:00-04:00,8.301005176607141,8.360237368680734,8.301005176607141,8.317928314208984,18700,0.0,0.0
2022-04-12 00:00:00-04:00,8.30946366502752,8.343310736305476,8.292540532877458,8.301002502441406,17900,0.0,0.0
2022-04-13 00:00:00-04:00,8.25518798828125,8.28912581900243,8.246704339723372,8.25518798828125,16600,0.026,0.0
2022-04-14 00:00:00-04:00,8.229735076938962,8.229735076938962,8.153376579284668,8.153376579284668,32700,0.0,0.0
2022-04-18 00:00:00-04:00,8.153376528138407,8.212766919898293,8.102471402769796,8.127923965454102,45900,0.0,0.0
2022-04-19 00:00:00-04:00,8.102474364432341,8.1364113967904,8.060052871704102,8.060052871704102,25800,0.0,0.0
2022-04-20 00:00:00-04:00,8.119443124121018,8.161864620235223,8.110959472196368,8.144896507263184,11800,0.0,0.0
2022-04-21 00:00:00-04:00,8.119439508185208,8.144892879991891,8.085502488232006,8.127923965454102,22400,0.0,0.0
2022-04-22 00:00:00-04:00,8.08550681778997,8.127928317727566,8.060054241476536,8.09399127960205,32200,0.0,0.0
2022-04-25 00:00:00-04:00,8.068535804748535,8.077020263512662,8.06005134598441,8.068535804748535,7100,0.0,0.0
2022-04-26 00:00:00-04:00,8.060052871704102,8.110958824802525,8.060052871704102,8.060052871704102,16400,0.0,0.0
2022-04-27 00:00:00-04:00,8.0600511068526,8.068535565365002,7.975208139973573,8.017629623413086,26500,0.0,0.0
2022-04-28 00:00:00-04:00,7.975206810077719,8.093986782076847,7.873395752273764,8.009143829345703,51600,0.0,0.0
2022-04-29 00:00:00-04:00,7.96672539395598,8.093989049582852,7.9582409344814975,7.992177963256836,8100,0.0,0.0
2022-05-02 00:00:00-04:00,8.026117165583132,8.026117165583132,7.93279051345783,7.941274166107178,6000,0.0,0.0
2022-05-03 00:00:00-04:00,7.932784557342529,7.966721569827667,7.924300101940695,7.932784557342529,15200,0.0,0.0
2022-05-04 00:00:00-04:00,7.907336595298608,7.975210666656494,7.907336595298608,7.975210666656494,116100,0.0,0.0
2022-05-05 00:00:00-04:00,7.907332710234485,7.975206748244213,7.907332710234485,7.924301624298096,23600,0.0,0.0
2022-05-06 00:00:00-04:00,7.941272015532534,7.992177963256836,7.941272015532534,7.992177963256836,23100,0.0,0.0
2022-05-09 00:00:00-04:00,7.907333229804963,7.9752072722745195,7.74613258122037,7.890365123748779,68100,0.0,0.0
2022-05-10 00:00:00-04:00,7.8903690137198526,7.9667275514236495,7.822494937788212,7.941274166107178,36700,0.0,0.0
2022-05-11 00:00:00-04:00,7.932787986690847,8.000662041003112,7.932787986690847,7.9836931228637695,22600,0.0,0.0
2022-05-12 00:00:00-04:00,7.980288505554199,8.005811588846182,7.937749492491433,7.980288505554199,19100,0.026,0.0
2022-05-13 00:00:00-04:00,7.929242750048661,7.9377507162457155,7.895211696624756,7.895211696624756,30600,0.0,0.0
2022-05-16 00:00:00-04:00,7.869691217479425,7.929245377866927,7.861183248462758,7.920738220214844,15700,0.0,0.0
2022-05-17 00:00:00-04:00,7.88670539906605,7.88670539906605,7.844166374821157,7.852673530578613,14800,0.0,0.0
2022-05-18 00:00:00-04:00,7.835659743932851,7.835659743932851,7.784612743860933,7.827151775360107,48200,0.0,0.0
2022-05-19 00:00:00-04:00,7.810132848290222,7.886702905448228,7.801624883858412,7.84416389465332,20300,0.0,0.0
2022-05-20 00:00:00-04:00,7.844166374568738,7.886705398812262,7.844166374568738,7.869689464569092,4100,0.0,0.0
2022-05-23 00:00:00-04:00,7.852672677003796,8.090890862335444,7.827149589776946,7.895211696624756,29600,0.0,0.0
2022-05-24 00:00:00-04:00,7.9207344754342355,8.039842739896997,7.912226510439981,8.00581169128418,18900,0.0,0.0
2022-05-25 00:00:00-04:00,8.022828405636918,8.133429527282715,8.005812473984822,8.133429527282715,7100,0.0,0.0
2022-05-26 00:00:00-04:00,8.150446363151552,8.22701644897461,8.141938395534668,8.22701644897461,31600,0.0,0.0
2022-05-27 00:00:00-04:00,8.261044370387447,8.303583380950352,8.201490242417865,8.295075416564941,38200,0.0,0.0
2022-05-31 00:00:00-04:00,8.346124451734054,8.346124451734054,8.201492266936555,8.261046409606934,20600,0.0,0.0
2022-06-01 00:00:00-04:00,8.295076844786507,8.295076844786507,8.209998809012216,8.278060913085938,20800,0.0,0.0
2022-06-02 00:00:00-04:00,8.278062872719406,8.295078808448093,8.192985628169392,8.21850872039795,50700,0.0,0.0
2022-06-03 00:00:00-04:00,8.175968647439836,8.218507669960008,8.150445558473479,8.192984580993652,22200,0.0,0.0
2022-06-06 00:00:00-04:00,8.150446176956214,8.175969267859346,8.141938209533691,8.141938209533691,15400,0.0,0.0
2022-06-07 00:00:00-04:00,8.175968932090282,8.175968932090282,8.124922752380371,8.124922752380371,7600,0.0,0.0
2022-06-08 00:00:00-04:00,8.141936820100613,8.167460718012487,8.090890647005448,8.099398612976074,22500,0.0,0.0
2022-06-09 00:00:00-04:00,8.08238387085064,8.124922895601683,8.065367936404456,8.09089183807373,14000,0.0,0.0
2022-06-10 00:00:00-04:00,8.073873788509815,8.090889718498323,7.997303726289926,8.00581169128418,15700,0.0,0.0
2022-06-13 00:00:00-04:00,7.99730485689647,8.01432078929058,7.895211696624756,7.895211696624756,24800,0.0,0.0
2022-06-14 00:00:00-04:00,7.891799266741976,7.960052600714177,7.823545932769775,7.823545932769775,20000,0.026,0.0
2022-06-15 00:00:00-04:00,7.832075494206599,7.866202151132923,7.763822180353948,7.797948837280273,11100,0.0,0.0
2022-06-16 00:00:00-04:00,7.763826110555512,7.789420912795928,7.72116756439209,7.72116756439209,21500,0.0,0.0
2022-06-17 00:00:00-04:00,7.678509144026054,7.797952912511671,7.661445399823491,7.704103946685791,20100,0.0,0.0
2022-06-21 00:00:00-04:00,7.704103044682416,7.763825328754938,7.704103044682416,7.729698657989502,21000,0.0,0.0
2022-06-22 00:00:00-04:00,7.669979342925451,7.806486078828234,7.669979342925451,7.712637901306152,27700,0.0,0.0
2022-06-23 00:00:00-04:00,7.746759986369262,7.832077052481653,7.746759986369262,7.780886650085449,12600,0.0,0.0
2022-06-24 00:00:00-04:00,7.78088730413715,7.832077710836355,7.772355434079963,7.789419174194336,12500,0.0,0.0
2022-06-27 00:00:00-04:00,7.789420216517496,7.8406098164226075,7.755293545366082,7.763825416564941,28100,0.0,0.0
2022-06-28 00:00:00-04:00,7.772356474119779,7.823546887668911,7.738229802968365,7.763825416564941,28300,0.0,0.0
2022-06-29 00:00:00-04:00,7.755294315809727,7.8576743394348325,7.755294315809727,7.81501579284668,9700,0.0,0.0
2022-06-30 00:00:00-04:00,7.883266328677438,7.900330066680908,7.840607797312572,7.900330066680908,15300,0.0,0.0
2022-07-01 00:00:00-04:00,7.9600539207458505,7.994180593391245,7.942990991245181,7.96005392074585,22900,0.0,0.0
2022-07-05 00:00:00-04:00,8.03683749328715,8.07949602877705,7.985647087970491,8.062432289123535,15700,0.0,0.0
2022-07-06 00:00:00-04:00,8.011242046634061,8.13921682906347,8.011242046634061,8.053899765014648,18300,0.0,0.0
2022-07-07 00:00:00-04:00,8.156281229930096,8.156281229930096,8.028305623460392,8.062432289123535,8800,0.0,0.0
2022-07-08 00:00:00-04:00,8.062432373925418,8.088027170031014,8.028305707903327,8.036837577819824,14200,0.0,0.0
2022-07-11 00:00:00-04:00,8.13921620548173,8.13921620548173,8.05389914796943,8.122153282165527,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.190409527346137,8.190409527346137,8.062433895380199,8.070965766906738,18000,0.0,0.0
2022-07-13 00:00:00-04:00,8.011244293509064,8.079497638433278,7.925927205531772,8.070965766906738,7600,0.0,0.0
2022-07-14 00:00:00-04:00,8.060695770170387,8.112037324036331,7.983682623312185,8.069252967834473,22000,0.028,0.0
2022-07-15 00:00:00-04:00,8.112037324036331,8.112037324036331,8.043581374842216,8.069252967834473,900,0.0,0.0
2022-07-18 00:00:00-04:00,8.026470285356622,8.069255470889582,7.99224230014216,8.043583869934082,4400,0.0,0.0
2022-07-19 00:00:00-04:00,8.094926876344022,8.094926876344022,7.983685711854374,8.009356498718262,13500,0.0,0.0
2022-07-20 00:00:00-04:00,7.975124727309863,8.052137867424443,7.975124727309863,8.0007963180542,10700,0.0,0.0
2022-07-21 00:00:00-04:00,7.9922410375158135,7.9922410375158135,7.9408986597755,7.95801305770874,42500,0.0,0.0
2022-07-22 00:00:00-04:00,8.069254301054993,8.069254301054993,7.958013161220219,7.97512674331665,8400,0.0,0.0
2022-07-25 00:00:00-04:00,8.000798340550427,8.000798340550427,7.958013161220219,7.97512674331665,7200,0.0,0.0
2022-07-26 00:00:00-04:00,8.026469121724784,8.026469121724784,7.966570360298145,7.97512674331665,44000,0.0,0.0
2022-07-27 00:00:00-04:00,7.966572125964982,8.017913699692757,7.966572125964982,8.009356498718262,27100,0.0,0.0
2022-07-28 00:00:00-04:00,8.069253073948445,8.129151826266169,8.043581480618597,8.086366653442383,54800,0.0,0.0
2022-07-29 00:00:00-04:00,8.094926439104391,8.163382411083576,8.094926439104391,8.154825210571289,9000,0.0,0.0
2022-08-01 00:00:00-04:00,8.17193626543936,8.240392209387942,8.17193626543936,8.197607040405273,5600,0.0,0.0
2022-08-02 00:00:00-04:00,8.171938730178313,8.317407858958807,8.171938730178313,8.257508277893066,24200,0.0,0.0
2022-08-03 00:00:00-04:00,8.343077189515835,8.411533142196348,8.257506840635532,8.300292015075684,15400,0.0,0.0
2022-08-04 00:00:00-04:00,8.223280193319383,8.317407755512221,8.223280193319383,8.240394592285156,9900,0.0,0.0
2022-08-05 00:00:00-04:00,8.214723466520216,8.248951446961573,8.197609068269823,8.20616626739502,5300,0.0,0.0
2022-08-08 00:00:00-04:00,8.266065254016514,8.317407634104944,8.197609291271572,8.231837272644043,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.206165450313405,8.25750700783369,8.112037901427309,8.129152297973633,20200,0.0,0.0
2022-08-10 00:00:00-04:00,8.171938286953662,8.223279849585987,8.146267505637498,8.20616626739502,29000,0.0,0.0
2022-08-11 00:00:00-04:00,8.257506976230921,8.257506976230921,8.163380243764408,8.223278999328613,33600,0.0,0.0
2022-08-12 00:00:00-04:00,8.238726615905762,8.264472406393114,8.144324020045598,8.238726615905762,11700,0.028,0.0
2022-08-15 00:00:00-04:00,8.221565747799225,8.264475962705589,8.187237739562988,8.187237739562988,13300,0.0,0.0
2022-08-16 00:00:00-04:00,8.238727217518242,8.238727217518242,8.0327584232473,8.127161026000977,37500,0.0,0.0
2022-08-17 00:00:00-04:00,8.101413568796094,8.101413568796094,8.041339786733756,8.049921989440918,8600,0.0,0.0
2022-08-18 00:00:00-04:00,8.092834192189434,8.092834192189434,8.02417819038787,8.041341781616211,3700,0.0,0.0
2022-08-19 00:00:00-04:00,7.981268973477625,8.049924983785218,7.955523174223328,7.972686767578125,23400,0.0,0.0
2022-08-22 00:00:00-04:00,8.024175750798065,8.024175750798065,7.895445172725007,7.912609577178955,26200,0.0,0.0
2022-08-23 00:00:00-04:00,7.912612963170031,8.007014772731921,7.904030757270531,7.972686767578125,23800,0.0,0.0
2022-08-24 00:00:00-04:00,8.041342777885719,8.049924983785218,7.972686767578125,7.972686767578125,24300,0.0,0.0
2022-08-25 00:00:00-04:00,8.00701267944386,8.00701267944386,7.964102479608656,7.989849090576172,8900,0.0,0.0
2022-08-26 00:00:00-04:00,7.998428570541429,8.0155929737645,7.946936997759802,7.955519199371338,5200,0.0,0.0
2022-08-29 00:00:00-04:00,8.007010772152965,8.007010772152965,7.955519199371338,7.955519199371338,10400,0.0,0.0
2022-08-30 00:00:00-04:00,7.989847921745736,8.067085288017305,7.955519930588194,7.964101314544678,13200,0.0,0.0
2022-08-31 00:00:00-04:00,7.96410058253908,7.998428570541429,7.946936997759802,7.955519199371338,13200,0.0,0.0
2022-09-01 00:00:00-04:00,7.946938702779734,7.955520906232586,7.852536101686302,7.895446300506592,2900,0.0,0.0
2022-09-02 00:00:00-04:00,7.895446300506592,7.895446300506592,7.88686409705374,7.895446300506592,7700,0.0,0.0
2022-09-06 00:00:00-04:00,7.878282353727333,7.886863738345921,7.766716169246384,7.78387975692749,21200,0.0,0.0
2022-09-07 00:00:00-04:00,7.758134651641118,7.852536438337745,7.758134651641118,7.809627056121826,10900,0.0,0.0
2022-09-08 00:00:00-04:00,7.766716855461903,7.843955052960963,7.766716855461903,7.809627056121826,8300,0.0,0.0
2022-09-09 00:00:00-04:00,7.775300098164475,7.84395610101609,7.7667178931969945,7.801045894622803,19600,0.0,0.0
2022-09-12 00:00:00-04:00,7.80104312034191,7.809625322257306,7.792460918426513,7.792460918426514,4300,0.0,0.0
2022-09-13 00:00:00-04:00,7.740972293678233,7.749553680419921,7.740972293678233,7.749553680419922,9000,0.0,0.0
2022-09-14 00:00:00-04:00,7.73922196976562,7.7736567407827755,7.7220049947518925,7.747830867767334,92600,0.028,0.0
2022-09-15 00:00:00-04:00,7.678962888273677,7.730614644814829,7.678962888273677,7.6961798667907715,34100,0.0,0.0
2022-09-16 00:00:00-04:00,7.67896167350781,7.696178649301282,7.661743876724599,7.687570571899414,24300,0.0,0.0
2022-09-19 00:00:00-04:00,7.661745466125001,7.678963266479979,7.635919586582442,7.67035436630249,37800,0.0,0.0
2022-09-20 00:00:00-04:00,7.635919570922852,7.722006930541381,7.635919570922852,7.635919570922852,27400,0.0,0.0
2022-09-21 00:00:00-04:00,7.6187005043029785,7.644526376717078,7.6187005043029785,7.6187005043029785,15200,0.0,0.0
2022-09-22 00:00:00-04:00,7.618700664158364,7.7392219519460586,7.60148286819458,7.60148286819458,38800,0.0,0.0
2022-09-23 00:00:00-04:00,7.722004546502634,7.722004546502634,7.506787034890997,7.558438777923584,48900,0.0,0.0
2022-09-26 00:00:00-04:00,7.463745054377818,7.506788730621338,7.463745054377818,7.506788730621338,14500,0.0,0.0
2022-09-27 00:00:00-04:00,7.52400328914741,7.52400328914741,7.455133757699024,7.472351551055908,18700,0.0,0.0
2022-09-28 00:00:00-04:00,7.446527255484475,7.549832406864857,7.437919177027642,7.506788730621338,44300,0.0,0.0
2022-09-29 00:00:00-04:00,7.498177020051545,7.53261178393854,7.455133359945419,7.463742256164551,16900,0.0,0.0
2022-09-30 00:00:00-04:00,7.472353245143984,7.506788018675026,7.446526549253382,7.480961322784424,24400,0.0,0.0
2022-10-03 00:00:00-04:00,7.549833032294229,7.635919570922852,7.532615231974561,7.635919570922852,32500,0.0,0.0
2022-10-04 00:00:00-04:00,7.644528471082686,7.704789130221712,7.61870259159309,7.635919570922852,19400,0.0,0.0
2022-10-05 00:00:00-04:00,7.627312071474132,7.627312071474132,7.532616615295411,7.53261661529541,16300,0.0,0.0
2022-10-06 00:00:00-04:00,7.635919357110458,7.635919357110458,7.515397221217223,7.549832820892334,22000,0.0,0.0
2022-10-07 00:00:00-04:00,7.4981808936483905,7.584268258333796,7.489571992981858,7.567050457000732,38800,0.0,0.0
2022-10-10 00:00:00-04:00,7.549830275718889,7.549830275718889,7.50678661162562,7.515394687652588,14700,0.0,0.0
2022-10-11 00:00:00-04:00,7.532612481685739,7.541221378702313,7.4895688175924695,7.515394687652588,9200,0.0,0.0
2022-10-12 00:00:00-04:00,7.489570931727995,7.549832406864857,7.489570931727995,7.506788730621338,27200,0.0,0.0
2022-10-13 00:00:00-04:00,7.498147010803223,7.515423418237877,7.446316140851797,7.498147010803223,36100,0.03,0.0
2022-10-14 00:00:00-04:00,7.480870839481149,7.532701716776295,7.42904078600985,7.446317195892334,33400,0.0,0.0
2022-10-17 00:00:00-04:00,7.429044828547367,7.4981521533299595,7.429044828547367,7.454959869384766,11400,0.0,0.0
2022-10-18 00:00:00-04:00,7.454956407343087,7.489510053687856,7.4290413785404885,7.472232818603516,13500,0.0,0.0
2022-10-19 00:00:00-04:00,7.472235223693692,7.472235223693692,7.411766529083251,7.411766529083252,22000,0.0,0.0
2022-10-20 00:00:00-04:00,7.359934565296425,7.4463182748736525,7.359934565296425,7.429041862487793,38900,0.0,0.0
2022-10-21 00:00:00-04:00,7.42040312389522,7.42040312389522,7.351295827825971,7.385849475860596,27100,0.0,0.0
2022-10-24 00:00:00-04:00,7.342658646709097,7.446319611097861,7.308104991912842,7.308104991912842,33100,0.0,0.0
2022-10-25 00:00:00-04:00,7.325379853587947,7.368572118877637,7.299464823943708,7.342657089233398,20200,0.0,0.0
2022-10-26 00:00:00-04:00,7.316741228035159,7.411763541813958,7.3081026111942196,7.3685712814331055,22100,0.0,0.0
2022-10-27 00:00:00-04:00,7.3512959480285645,7.429041863333698,7.3512959480285645,7.3512959480285645,19400,0.0,0.0
2022-10-28 00:00:00-04:00,7.351294871575072,7.403124924973018,7.325379021052253,7.3685712814331055,24900,0.0,0.0
2022-10-31 00:00:00-04:00,7.377209898274045,7.411763541813958,7.316741228035159,7.3685712814331055,31300,0.0,0.0
2022-11-01 00:00:00-04:00,7.420401086777001,7.506784771236726,7.368570217042185,7.40312385559082,26700,0.0,0.0
2022-11-02 00:00:00-04:00,7.4981521533299595,7.4981521533299595,7.385852544602173,7.454959869384766,27700,0.0,0.0
2022-11-03 00:00:00-04:00,7.506788881160255,7.51542750148294,7.377212871616688,7.411766529083252,61800,0.0,0.0
2022-11-04 00:00:00-04:00,7.454956763701104,7.774578213624574,7.454956763701104,7.584532737731934,48000,0.0,0.0
2022-11-07 00:00:00-05:00,7.696833485048684,7.774579410970238,7.5845339058091135,7.731387138366699,46400,0.0,0.0
2022-11-08 00:00:00-05:00,7.748664034264746,7.835047751827557,7.636364459991455,7.636364459991455,74900,0.0,0.0
2022-11-09 00:00:00-05:00,7.670918111781388,7.670918111781388,7.59317218929803,7.636364459991455,10600,0.0,0.0
2022-11-10 00:00:00-05:00,7.705470910710928,7.964623682363779,7.705470910710928,7.9387078285217285,21900,0.0,0.0
2022-11-11 00:00:00-05:00,7.947346215520304,8.120114450326934,7.826408863067627,7.826408863067627,26600,0.0,0.0
2022-11-14 00:00:00-05:00,7.93908182707141,8.20776291208898,7.765739591525065,7.774406909942627,28600,0.03,0.0
2022-11-15 00:00:00-05:00,7.88708130736189,8.043088940444557,7.817744397867113,7.939083576202393,23300,0.0,0.0
2022-11-16 00:00:00-05:00,8.025755126351443,8.051756260771695,7.913082441782141,7.939083576202393,25100,0.0,0.0
2022-11-17 00:00:00-05:00,7.939081182983107,8.060421151301869,7.687734755192102,7.696402072906494,71800,0.0,0.0
2022-11-18 00:00:00-05:00,7.774404687231562,7.904411120082091,7.774404687231562,7.817740440368652,22900,0.0,0.0
2022-11-21 00:00:00-05:00,7.835074245687043,7.913078436021657,7.817740440368652,7.817740440368652,25700,0.0,0.0
2022-11-22 00:00:00-05:00,7.817741897166029,7.930413719133259,7.817741897166029,7.861076831817627,54300,0.0,0.0
2022-11-23 00:00:00-05:00,7.947748987934353,7.973750116110619,7.86107745859885,7.904413223266602,15700,0.0,0.0
2022-11-25 00:00:00-05:00,7.887079562135537,7.9564164562876805,7.887079562135537,7.947749137878418,8000,0.0,0.0
2022-11-28 00:00:00-05:00,7.947748173330139,7.947748173330139,7.80907440185547,7.809074401855469,8800,0.0,0.0
2022-11-29 00:00:00-05:00,7.9044132258045465,7.973750118670826,7.7570721218234615,7.800407886505127,45700,0.0,0.0
2022-11-30 00:00:00-05:00,7.878411618563784,7.930413871770954,7.800407412192117,7.869744300842285,35200,0.0,0.0
2022-12-01 00:00:00-05:00,7.982417105441094,7.982417105441094,7.8870790883492115,7.913080215454102,15600,0.0,0.0
