Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,58.9648905183221,60.157739070770994,58.95534569134297,59.871456146240234,543200,0.0,0.0
2022-12-05 00:00:00-05:00,58.84083143724536,59.37522888278518,58.15374952730628,58.51637649536133,371700,0.0,0.0
2022-12-06 00:00:00-05:00,58.60225931778574,58.60225931778574,56.979984675256006,57.237640380859375,322100,0.0,0.0
2022-12-07 00:00:00-05:00,56.626902275860786,57.00861523942491,56.302447348916665,56.84638595581055,315500,0.0,0.0
2022-12-08 00:00:00-05:00,56.47421853374142,57.46666933934991,56.302448061990546,57.428497314453125,451000,0.0,0.0
2022-12-09 00:00:00-05:00,57.457129479215546,58.06786736921382,57.24719060470674,57.34261703491211,340600,0.0,0.0
2022-12-12 00:00:00-05:00,57.49530021905904,58.239636550779764,57.42850099135512,58.220550537109375,330900,0.0,0.0
2022-12-13 00:00:00-05:00,61.53189661067144,61.64640540037628,59.56607744743296,59.90961837768555,965300,0.0,0.0
2022-12-14 00:00:00-05:00,59.45157172216307,60.09094044563526,58.02969827194529,59.069862365722656,597500,0.0,0.0
2022-12-15 00:00:00-05:00,58.95534303866841,59.16528553934429,57.90563781585845,58.06786346435547,593000,0.0,0.0
2022-12-16 00:00:00-05:00,56.29291117918456,56.8941042359858,55.3768007130535,55.83485412597656,802000,0.0,0.0
2022-12-19 00:00:00-05:00,56.941814842232745,57.09450294649773,55.634453891884355,55.81576919555664,781900,0.0,0.0
2022-12-20 00:00:00-05:00,56.19747639409839,56.80821422674858,55.92073467608982,56.51239013671875,623200,0.0,0.0
2022-12-21 00:00:00-05:00,57.98198030705091,59.25117290262123,57.848381852840326,58.955345153808594,945500,0.0,0.0
2022-12-22 00:00:00-05:00,58.9171757397781,58.99351615215952,57.39987227574261,58.24917984008789,657000,0.0,0.0
2022-12-23 00:00:00-05:00,58.84082965223071,58.945800900874154,58.11557937840682,58.81220245361328,509300,0.0,0.0
2022-12-27 00:00:00-05:00,58.955346301847406,59.13666161347955,58.54500610433297,58.86946105957031,312400,0.0,0.0
2022-12-28 00:00:00-05:00,59.13665567547293,59.43247976005712,58.001061626026576,58.115577697753906,341900,0.0,0.0
2022-12-29 00:00:00-05:00,59.20345872105107,59.938253847480425,58.9744302030883,59.699684143066406,359900,0.0,0.0
2022-12-30 00:00:00-05:00,59.451571399074595,59.594714682139916,58.869460720360145,59.40385818481445,233800,0.0,0.0
2023-01-03 00:00:00-05:00,59.95733750779965,60.60624372927914,59.260710794797376,59.93825149536133,456700,0.0,0.0
2023-01-04 00:00:00-05:00,61.50326715102146,61.92315216238372,60.40584869015377,60.7493896484375,589400,0.0,0.0
2023-01-05 00:00:00-05:00,60.74938735876316,61.16926871401507,60.31041999096097,61.121559143066406,422100,0.0,0.0
2023-01-06 00:00:00-05:00,62.056751171206336,63.125546082176506,61.512812529143325,62.98240280151367,768300,0.0,0.0
2023-01-09 00:00:00-05:00,64.07982518136538,64.43290369050281,63.087374319993934,63.173255920410156,649400,0.0,0.0
2023-01-10 00:00:00-05:00,63.60268398314205,64.12753295898438,63.05874535402866,64.12753295898438,507400,0.0,0.0
2023-01-11 00:00:00-05:00,64.49016475441297,65.05318576660807,63.9939356881895,65.03410339355469,517400,0.0,0.0
2023-01-12 00:00:00-05:00,53.8594964246135,55.224115457176055,52.972016812099824,54.06943893432617,5048100,0.0,0.0
2023-01-13 00:00:00-05:00,51.59785587197656,52.68573315204342,51.540597831868105,52.23722457885742,2104800,0.0,0.0
2023-01-17 00:00:00-05:00,52.35173734733335,52.73344669626405,51.931852331139254,52.36127853393555,968800,0.0,0.0
2023-01-18 00:00:00-05:00,53.60183963607033,54.22212232592494,53.21058546501452,53.229671478271484,859800,0.0,0.0
2023-01-19 00:00:00-05:00,53.45870100420573,53.74498392788405,52.800249915717096,53.477787017822266,629000,0.0,0.0
2023-01-20 00:00:00-05:00,52.38990554284737,53.439610725994136,51.94139335936314,53.28692626953125,1120800,0.0,0.0
2023-01-23 00:00:00-05:00,53.06744790229927,54.93783359124396,53.05790307515493,54.90920639038086,1336400,0.0,0.0
2023-01-24 00:00:00-05:00,54.61337724144923,56.14022556025676,54.58475004131595,55.26228713989258,1515100,0.0,0.0
2023-01-25 00:00:00-05:00,54.08852417984764,55.11914341956916,53.811782446480954,55.07143020629883,674400,0.0,0.0
2023-01-26 00:00:00-05:00,55.729882458249065,56.37879232278437,54.87103009628037,56.30244827270508,952200,0.0,0.0
2023-01-27 00:00:00-05:00,55.77759498595001,56.97998463768834,55.748964147378764,56.57918930053711,750500,0.0,0.0
2023-01-30 00:00:00-05:00,55.84439441135873,56.17839052686284,55.34816901097787,55.45314025878906,529100,0.0,0.0
2023-01-31 00:00:00-05:00,55.11914133897701,55.73942400893189,55.071428127507716,55.70125198364258,481900,0.0,0.0
2023-02-01 00:00:00-05:00,55.3767964526734,56.855931474279465,55.13822675761239,56.569644927978516,574400,0.0,0.0
2023-02-02 00:00:00-05:00,57.008616287364134,58.2587191674612,56.72232973928618,57.752952575683594,882400,0.0,0.0
2023-02-03 00:00:00-05:00,57.20901553138487,58.54500368457279,57.20901553138487,57.85792541503906,708400,0.0,0.0
2023-02-06 00:00:00-05:00,56.90364859992278,56.941816987142005,55.78714045727897,55.844398498535156,587400,0.0,0.0
2023-02-07 00:00:00-05:00,55.5008528819636,56.474217660065406,55.033254684923534,56.321533203125,870500,0.0,0.0
2023-02-08 00:00:00-05:00,56.302452187110674,56.47422267144669,55.13823082445213,55.376800537109375,461900,0.0,0.0
2023-02-09 00:00:00-05:00,55.67262835623271,55.93982526982926,55.15731690262371,55.310001373291016,642900,0.0,0.0
2023-02-10 00:00:00-05:00,54.29846452625516,54.603833447377646,53.90721036854919,54.451148986816406,577000,0.0,0.0
2023-02-13 00:00:00-05:00,54.55611738233908,55.67262547402286,54.52749018316005,55.62491226196289,533200,0.0,0.0
2023-02-14 00:00:00-05:00,55.31954112678329,56.102049422221754,54.97600018921819,55.729881286621094,345000,0.0,0.0
2023-02-15 00:00:00-05:00,55.405428833107514,56.03525269998182,55.367256807167315,56.01616668701172,328100,0.0,0.0
2023-02-16 00:00:00-05:00,55.38634103568824,56.14022214243711,55.30045580023223,55.45314025878906,315700,0.0,0.0
2023-02-17 00:00:00-05:00,54.995087119428334,55.31954205029133,54.63246016369094,55.185943603515625,323800,0.0,0.0
2023-02-21 00:00:00-05:00,54.0312676760798,54.3175506041268,52.246767238978045,52.275394439697266,1195600,0.0,0.0
2023-02-22 00:00:00-05:00,51.979565295120395,52.2658481954657,51.502425914450036,51.769622802734375,538900,0.0,0.0
2023-02-23 00:00:00-05:00,52.972013395260014,53.1151566681555,52.31356234856703,52.80978775024414,457000,0.0,0.0
2023-02-24 00:00:00-05:00,52.15133643347776,52.70481622921907,51.950935124404964,52.41853332519531,440500,0.0,0.0
2023-02-27 00:00:00-05:00,52.838411759907515,52.991096209648674,52.54258768619401,52.80024337768555,269700,0.0,0.0
2023-02-28 00:00:00-05:00,52.17996546733697,52.48533439440893,52.04636701677858,52.055908203125,396600,0.0,0.0
2023-03-01 00:00:00-05:00,51.788713616889986,51.79825480366288,50.443180584246754,50.567237854003906,717300,0.0,0.0
2023-03-02 00:00:00-05:00,50.03283832826689,51.43562934466392,49.97558028913148,50.99665832519531,454100,0.0,0.0
2023-03-03 00:00:00-05:00,51.17797355672654,51.61694093529063,50.87260462900502,51.263858795166016,375100,0.0,0.0
2023-03-06 00:00:00-05:00,51.435628948432154,51.64556780974187,50.82488745654689,50.93940353393555,276600,0.0,0.0
2023-03-07 00:00:00-05:00,50.567237640988985,50.66266406945563,49.05947531727864,49.31713104248047,526100,0.0,0.0
2023-03-08 00:00:00-05:00,47.96205043175807,51.177972578287104,47.96205043175807,50.29049301147461,1662800,0.0,0.0
2023-03-09 00:00:00-05:00,50.748546721855774,51.93185039172027,50.58631743339799,50.61494827270508,778500,0.0,0.0
2023-03-10 00:00:00-05:00,51.15888819275813,51.15888819275813,49.88969561308201,50.195064544677734,652300,0.0,0.0
2023-03-13 00:00:00-04:00,49.679755873879145,51.17797330575474,49.60341182218077,50.672203063964844,768100,0.0,0.0
2023-03-14 00:00:00-04:00,50.958490505151964,51.24477342343791,50.52906430758063,51.053916931152344,629100,0.0,0.0
2023-03-15 00:00:00-04:00,49.28849827447549,50.5195150798958,49.28849827447549,50.33820343017578,723000,0.0,0.0
2023-03-16 00:00:00-04:00,49.83243959420625,51.19705855555389,49.803808755103745,51.015743255615234,540900,0.0,0.0
2023-03-17 00:00:00-04:00,51.263859054338006,51.273400240752956,50.40500666560119,50.796260833740234,769300,0.0,0.0
2023-03-20 00:00:00-04:00,50.45272151516869,50.97757415185441,50.33820907305005,50.834434509277344,563000,0.0,0.0
2023-03-21 00:00:00-04:00,51.435626985128664,51.54059459163453,50.93940158957304,51.235225677490234,322200,0.0,0.0
2023-03-22 00:00:00-04:00,51.244772530848444,51.970022820559315,50.6340346784004,50.672203063964844,264800,0.0,0.0
2023-03-23 00:00:00-04:00,51.51197127615546,52.1131679638158,50.92031941544164,51.368831634521484,299600,0.0,0.0
2023-03-24 00:00:00-04:00,50.61495081176458,50.8821477234697,50.12826656226181,50.834434509277344,415700,0.0,0.0
2023-03-27 00:00:00-04:00,51.05391603244017,51.19705930920577,50.605403829507054,50.87260437011719,327800,0.0,0.0
2023-03-28 00:00:00-04:00,51.139802170666606,51.19706021043772,50.3572938285521,51.053916931152344,371600,0.0,0.0
2023-03-29 00:00:00-04:00,52.408991606441134,52.77161858119131,52.237224766069836,52.69527816772461,324100,0.0,0.0
2023-03-30 00:00:00-04:00,54.36526584873594,54.39389304860722,53.78315518278773,53.821327209472656,395600,0.0,0.0
2023-03-31 00:00:00-04:00,54.86149120155071,55.88256925215804,54.72788910833182,55.40542984008789,547800,0.0,0.0
2023-04-03 00:00:00-04:00,54.63246148666447,54.80423196247414,54.34617857374326,54.69926071166992,372900,0.0,0.0
2023-04-04 00:00:00-04:00,55.338631577362115,55.653541701864576,54.70880768807232,54.86149215698242,469000,0.0,0.0
2023-04-05 00:00:00-04:00,54.25075271204342,54.39389599973568,53.83087131658316,54.09806823730469,265800,0.0,0.0
2023-04-06 00:00:00-04:00,54.374807099246716,54.89965972578513,54.09806536588262,54.41297912597656,401700,0.0,0.0
2023-04-10 00:00:00-04:00,54.22212257009282,54.48931947632396,53.630470717601796,54.47977828979492,408200,0.0,0.0
2023-04-11 00:00:00-04:00,54.65154851473961,54.70880655450134,54.05035183823827,54.088523864746094,422500,0.0,0.0
2023-04-12 00:00:00-04:00,55.061888383179955,55.100060409468846,54.155322780385276,54.42251968383789,595900,0.0,0.0
2023-04-13 00:00:00-04:00,54.83285929009566,55.51039636832903,54.56566238944808,55.42451477050781,497600,0.0,0.0
2023-04-14 00:00:00-04:00,56.01616611938478,56.56964592877012,55.5485679070675,55.95890808105469,335400,0.0,0.0
2023-04-17 00:00:00-04:00,56.09250401575843,56.64598744061758,55.939819560673925,56.59827423095703,357200,0.0,0.0
2023-04-18 00:00:00-04:00,56.607818603515625,56.74141705419993,56.121138013125,56.607818603515625,439700,0.0,0.0
2023-04-19 00:00:00-04:00,54.61337763683422,55.10960307101784,54.594291623178904,54.66109085083008,720300,0.0,0.0
2023-04-20 00:00:00-04:00,53.773607272397165,54.4416031399387,53.68772203742348,54.203033447265625,348500,0.0,0.0
2023-04-21 00:00:00-04:00,54.34617887957134,54.584748581729,54.145781203427255,54.365264892578125,282900,0.0,0.0
2023-04-24 00:00:00-04:00,54.890117139053274,55.04280160179298,54.470235776590265,54.76605987548828,328300,0.0,0.0
2023-04-25 00:00:00-04:00,54.088525039046225,54.23166832141589,53.04836095597669,53.1437873840332,599400,0.0,0.0
2023-04-26 00:00:00-04:00,53.79269478094806,54.58474792999111,53.6304691327545,53.71635437011719,578300,0.0,0.0
2023-04-27 00:00:00-04:00,53.95492441001784,54.98554362459113,53.82132596000693,54.69926071166992,404300,0.0,0.0
2023-04-28 00:00:00-04:00,56.19748208108308,56.77959277432428,56.00662557899474,56.74142074584961,907200,0.0,0.0
2023-05-01 00:00:00-04:00,57.07542051839803,58.77403574190433,57.02770366267573,58.191925048828125,928800,0.0,0.0
2023-05-02 00:00:00-04:00,60.11956500525853,60.83527411246399,59.68059762650753,60.434478759765625,1303500,0.0,0.0
2023-05-03 00:00:00-04:00,59.64242325538765,60.80664452222389,59.26071029043932,59.81419372558594,986700,0.0,0.0
2023-05-04 00:00:00-04:00,59.79510970091511,61.18835952108927,59.709224462961124,60.83527374267578,668100,0.0,0.0
2023-05-05 00:00:00-04:00,61.13110024874659,61.78955497907817,60.85436215136414,61.38875961303711,465800,0.0,0.0
2023-05-08 00:00:00-04:00,61.19789594658889,61.58915374365908,61.08338715179321,61.57960891723633,238600,0.0,0.0
2023-05-09 00:00:00-04:00,60.33904983840521,61.13109937244505,60.2245373983614,61.00704574584961,359300,0.0,0.0
2023-05-10 00:00:00-04:00,61.64640868699278,61.64640868699278,60.405846981829306,60.978416442871094,342900,0.0,0.0
2023-05-11 00:00:00-04:00,60.83527462668,61.26469718240519,60.44402045704529,61.21698760986328,372600,0.0,0.0
2023-05-12 00:00:00-04:00,60.33904946003511,60.48219273940589,59.90008207571581,60.090938568115234,337300,0.0,0.0
2023-05-15 00:00:00-04:00,60.51082083222489,61.00704626367309,60.47264880512467,60.930702209472656,274400,0.0,0.0
2023-05-16 00:00:00-04:00,60.69212745944822,61.09292278985591,60.14818885944661,60.424930572509766,599200,0.0,0.0
2023-05-17 00:00:00-04:00,60.26270855040617,60.71121711751952,59.98596682072286,60.62533187866211,351900,0.0,0.0
2023-05-18 00:00:00-04:00,60.720764031707354,61.360132751911934,60.67305081743177,60.85436248779297,224200,0.0,0.0
2023-05-19 00:00:00-04:00,62.49571786873502,62.86788602600307,62.20943859114323,62.400291442871094,505500,0.0,0.0
2023-05-22 00:00:00-04:00,62.61023312249728,63.24959817598112,62.50526187126029,62.810630798339844,403400,0.0,0.0
2023-05-23 00:00:00-04:00,62.38120882575153,62.44800805165177,61.675037259869434,61.80863571166992,350700,0.0,0.0
2023-05-24 00:00:00-04:00,61.11201720400879,61.12156203087722,60.424935280875204,60.60624694824219,511200,0.0,0.0
2023-05-25 00:00:00-04:00,62.36211948720235,62.409836340473284,61.18836061466137,61.474639892578125,554600,0.0,0.0
2023-05-26 00:00:00-04:00,62.72474920036568,63.26868782924394,62.58160592317255,62.810630798339844,429400,0.0,0.0
2023-05-30 00:00:00-04:00,62.56251695129775,62.734287429686404,61.85635266484199,62.07583999633789,386600,0.0,0.0
2023-05-31 00:00:00-04:00,60.95933367910552,61.40784226116511,60.6157927122276,60.92116165161133,486300,0.0,0.0
2023-06-01 00:00:00-04:00,60.7112188319963,61.10247301111019,60.300878639232344,60.59670639038086,482400,0.0,0.0
2023-06-02 00:00:00-04:00,60.78755894055355,61.064300660087234,60.3104195511305,60.73030090332031,385400,0.0,0.0
2023-06-05 00:00:00-04:00,60.11956544977034,60.45356157948848,59.566081988769085,59.766483306884766,453300,0.0,0.0
2023-06-06 00:00:00-04:00,59.55654193958553,60.587164828598475,59.394316284991746,60.33905029296875,373200,0.0,0.0
2023-06-07 00:00:00-04:00,60.21498991051206,60.74938734090853,59.852366593017535,60.06230545043945,659500,0.0,0.0
2023-06-08 00:00:00-04:00,60.29133770764581,60.53944860557651,60.07185401016886,60.32950973510742,290600,0.0,0.0
2023-06-09 00:00:00-04:00,60.424934005531874,60.66350370821963,60.07185186483373,60.16727828979492,314500,0.0,0.0
2023-06-12 00:00:00-04:00,60.55853151117527,60.71121597290039,60.18636336323807,60.71121597290039,327700,0.0,0.0
2023-06-13 00:00:00-04:00,61.00704364182353,61.35058459039166,60.59670346884324,60.978416442871094,376800,0.0,0.0
2023-06-14 00:00:00-04:00,54.1648647808009,55.033258370356855,53.12470071064839,54.212581634521484,5196000,0.0,0.0
2023-06-15 00:00:00-04:00,53.96446428952775,55.233656814466286,53.89766506613989,55.185943603515625,1086600,0.0,0.0
2023-06-16 00:00:00-04:00,54.976006035364655,55.47223148236233,54.19349765671428,54.30801010131836,868300,0.0,0.0
2023-06-20 00:00:00-04:00,53.82132734961915,54.23166753683852,53.153331442032865,53.487327575683594,652200,0.0,0.0
2023-06-21 00:00:00-04:00,52.17042127068889,52.29447853639892,51.445170970206426,52.04636764526367,830700,0.0,0.0
2023-06-22 00:00:00-04:00,52.76207695644051,53.65909773886266,52.72390492988174,53.162872314453125,792800,0.0,0.0
2023-06-23 00:00:00-04:00,53.038821347361,53.35373148154501,52.91476407496852,53.24876022338867,476100,0.0,0.0
2023-06-26 00:00:00-04:00,52.86704630200279,53.25830045940249,52.69527582897027,52.73344421386719,386900,0.0,0.0
2023-06-27 00:00:00-04:00,53.84041163994128,54.909206586252225,53.70681318172365,54.70880889892578,664600,0.0,0.0
2023-06-28 00:00:00-04:00,55.13822842327454,55.69171187987284,55.061888011496876,55.682167053222656,739000,0.0,0.0
2023-06-29 00:00:00-04:00,55.81577129804952,56.04479618250446,55.47223033108219,55.844398498535156,364500,0.0,0.0
2023-06-30 00:00:00-04:00,56.29291176612086,56.89410482919042,56.264280924818756,56.684165954589844,403700,0.0,0.0
2023-07-03 00:00:00-04:00,56.331077257005816,56.569646960639126,55.96845392848823,56.006622314453125,240700,0.0,0.0
2023-07-05 00:00:00-04:00,56.836848206500065,57.07541791308165,56.51239325993771,56.5887336730957,760000,0.0,0.0
2023-07-06 00:00:00-04:00,55.729884535054545,55.796683761220905,55.12868785927253,55.67262649536133,390400,0.0,0.0
2023-07-07 00:00:00-04:00,56.61736159730976,57.33307068019329,56.44559112619494,56.97044372558594,531900,0.0,0.0
2023-07-10 00:00:00-04:00,57.02770296053763,57.18993225936909,56.65553478830982,57.01816177368164,478000,0.0,0.0
2023-07-11 00:00:00-04:00,57.924725536095906,58.09649601620579,57.6098117757995,58.03923797607422,525600,0.0,0.0
2023-07-12 00:00:00-04:00,59.18436950954791,59.232082719795336,58.39231638635912,58.63088607788086,487000,0.0,0.0
2023-07-13 00:00:00-04:00,59.508825766834235,59.94779313538558,59.289342082558555,59.928707122802734,424800,0.0,0.0
2023-07-14 00:00:00-04:00,60.11002618398202,60.38676428304027,59.89053884568579,59.99551010131836,582900,0.0,0.0
2023-07-17 00:00:00-04:00,60.48219432004451,61.073846185688595,60.22453859461445,60.85436248779297,444600,0.0,0.0
2023-07-18 00:00:00-04:00,61.131099955064684,61.169271982204705,60.57762012267389,60.8639030456543,484000,0.0,0.0
2023-07-19 00:00:00-04:00,60.52990512295192,60.74938881210384,60.27224940778625,60.501277923583984,376700,0.0,0.0
2023-07-20 00:00:00-04:00,60.36768055916164,60.615795107392955,59.86191391587597,60.02414321899414,370500,0.0,0.0
2023-07-21 00:00:00-04:00,60.34859719934727,60.6921345339042,60.04322461259945,60.56808090209961,465600,0.0,0.0
2023-07-24 00:00:00-04:00,60.444021169828545,60.854361357489815,60.071853008992704,60.08139419555664,836300,0.0,0.0
2023-07-25 00:00:00-04:00,65.07227244919096,68.6508178803067,65.06272762281525,68.25001525878906,4143300,0.0,0.0
2023-07-26 00:00:00-04:00,67.7633442141767,69.24247208597284,67.44843044152019,69.0707015991211,1326600,0.0,0.0
2023-07-27 00:00:00-04:00,69.8913745344767,70.33034189160574,68.11641545358978,68.27864837646484,868500,0.0,0.0
2023-07-28 00:00:00-04:00,67.2862014101698,68.23093540022886,67.27665658344245,68.21185302734375,761700,0.0,0.0
2023-07-31 00:00:00-04:00,67.01900568701774,68.2977358293652,66.05518202652453,66.2078628540039,1002000,0.0,0.0
2023-08-01 00:00:00-04:00,65.58758952225189,65.94066804234602,65.06273323485526,65.7784423828125,1022200,0.0,0.0
2023-08-02 00:00:00-04:00,65.11044265279867,65.90248848616382,64.93867218568725,65.64483642578125,512700,0.0,0.0
2023-08-03 00:00:00-04:00,65.1963285911829,65.654385627531,65.03410293936842,65.04364776611328,499300,0.0,0.0
2023-08-04 00:00:00-04:00,65.82616414557677,66.29375878520841,65.09136528844226,65.16770935058594,600000,0.0,0.0
2023-08-07 00:00:00-04:00,65.68301693737637,65.69255448414845,65.00547980748632,65.23450469970703,556300,0.0,0.0
2023-08-08 00:00:00-04:00,64.57604796361444,64.99593298695108,64.15617022084764,64.73827362060547,573400,0.0,0.0
2023-08-09 00:00:00-04:00,64.53787790875246,64.83370931176877,64.2897706424421,64.44245147705078,217400,0.0,0.0
2023-08-10 00:00:00-04:00,65.64484057393476,66.08380795527619,64.7382713311163,64.91004180908203,711800,0.0,0.0
2023-08-11 00:00:00-04:00,64.43290678282554,64.78599258947831,64.14662748712904,64.30885314941406,324000,0.0,0.0
2023-08-14 00:00:00-04:00,63.8794220781715,64.89095522692678,63.73627880905711,64.852783203125,326700,0.0,0.0
2023-08-15 00:00:00-04:00,64.65239399513653,65.05318937662565,64.44245147705078,64.44245147705078,311800,0.0,0.0
2023-08-16 00:00:00-04:00,64.36610603387409,64.54742134660322,63.58359766185294,63.67903137207031,285600,0.0,0.0
2023-08-17 00:00:00-04:00,63.516795286808154,63.68856576389311,63.0587455349613,63.06828308105469,399500,0.0,0.0
2023-08-18 00:00:00-04:00,62.49571955291414,63.3354895965145,62.41938277850758,63.23051834106445,263800,0.0,0.0
2023-08-21 00:00:00-04:00,63.240049899875785,63.93667659458058,63.23051235433412,63.79353332519531,346900,0.0,0.0
2023-08-22 00:00:00-04:00,64.27068514509968,64.59514377055703,64.03211541012857,64.10845947265625,327900,0.0,0.0
2023-08-23 00:00:00-04:00,64.36610397198517,65.40627167936088,64.34702159889491,64.90050506591797,327400,0.0,0.0
2023-08-24 00:00:00-04:00,64.71919563485254,64.8146220701069,63.41183090209961,63.41183090209961,252100,0.0,0.0
2023-08-25 00:00:00-04:00,64.04165045430533,64.42336342805807,63.373658210665084,64.14662170410156,251000,0.0,0.0
2023-08-28 00:00:00-04:00,64.70965030140185,64.92913765328474,64.56651428992417,64.67147827148438,197300,0.0,0.0
2023-08-29 00:00:00-04:00,64.27067848235868,65.75935842503947,64.27067848235868,65.67346954345703,341400,0.0,0.0
2023-08-30 00:00:00-04:00,65.587588140514,66.00746588101576,65.19633031986645,65.93112182617188,375500,0.0,0.0
2023-08-31 00:00:00-04:00,66.226953018549,66.45597790181921,65.53032626119949,65.67346954345703,572800,0.0,0.0
2023-09-01 00:00:00-04:00,66.40826667868404,66.75180767300508,66.1028977149065,66.37010192871094,370700,0.0,0.0
2023-09-05 00:00:00-04:00,67.19077262702682,68.37407627976295,66.9808301298091,68.11641693115234,796200,0.0,0.0
2023-09-06 00:00:00-04:00,68.58402690805312,69.14704796227824,68.35499473089729,68.89893341064453,772400,0.0,0.0
2023-09-07 00:00:00-04:00,67.47705066410431,67.73471000801982,66.97128408306101,67.61064910888672,447100,0.0,0.0
2023-09-08 00:00:00-04:00,67.42934386491065,67.78242236324297,66.76134433298041,66.90448760986328,300600,0.0,0.0
2023-09-11 00:00:00-04:00,67.53430893299976,67.81105066465273,66.8090622713261,67.54385375976562,252200,0.0,0.0
2023-09-12 00:00:00-04:00,67.27664947509766,67.80150568110254,67.2671046493788,67.27664947509766,493000,0.0,0.0
2023-09-13 00:00:00-04:00,67.27665277781081,67.47705044433172,66.95220149313003,67.35299682617188,269000,0.0,0.0
2023-09-14 00:00:00-04:00,66.88539658061094,67.209855153575,66.37962998919014,67.05716705322266,285400,0.0,0.0
2023-09-15 00:00:00-04:00,67.48660369614795,68.7844235580408,67.48660369614795,68.25956726074219,1013100,0.0,0.0
2023-09-18 00:00:00-04:00,68.25956463964754,68.6317328068702,67.9160236728928,68.30728149414062,356700,0.0,0.0
2023-09-19 00:00:00-04:00,68.63172525449994,68.85121256821758,68.28818432554912,68.69852447509766,374700,0.0,0.0
2023-09-20 00:00:00-04:00,68.63172833787243,68.94664208365344,68.36453144347739,68.51721954345703,473100,0.0,0.0
2023-09-21 00:00:00-04:00,68.26910976185954,68.54585150186249,67.62974468007849,67.6392822265625,314000,0.0,0.0
2023-09-22 00:00:00-04:00,67.72517499678898,68.125970389221,67.48660527073608,67.5724868774414,339000,0.0,0.0
2023-09-25 00:00:00-04:00,66.22374163233994,66.80592689138746,65.78710453877609,66.75741577148438,396600,1.17,0.0
2023-09-26 00:00:00-04:00,64.83620801415846,64.98175620599838,63.371035714643384,64.44808197021484,675100,0.0,0.0
2023-09-27 00:00:00-04:00,66.82534137153773,66.82534137153773,65.07877808409116,65.57363891601562,497300,0.0,0.0
2023-09-28 00:00:00-04:00,66.24315725675748,66.75742852677959,65.70949041853291,66.23345947265625,405300,0.0,0.0
2023-09-29 00:00:00-04:00,67.81505756336347,67.87327387364003,66.82534327422253,66.89326477050781,335700,0.0,0.0
2023-10-02 00:00:00-04:00,66.71861219842428,67.24258122911864,66.66038848197715,67.1746597290039,302100,0.0,0.0
2023-10-03 00:00:00-04:00,66.61187684476843,67.0873273419299,66.37900418942847,66.62158203125,209700,0.0,0.0
2023-10-04 00:00:00-04:00,67.931497251325,68.30021288606879,67.47544974870979,68.0188217163086,342900,0.0,0.0
2023-10-05 00:00:00-04:00,68.35842796462615,68.48457317118047,67.66950783157729,68.26139831542969,307700,0.0,0.0
2023-10-06 00:00:00-04:00,68.4263517693963,69.56162165227295,68.10615465652705,69.1249771118164,336200,0.0,0.0
2023-10-09 00:00:00-04:00,68.31962433369853,69.19289860883569,68.02852797339416,69.1249771118164,296400,0.0,0.0
2023-10-10 00:00:00-04:00,69.39666289406972,69.85271040251291,69.144387278968,69.24141693115234,325800,0.0,0.0
2023-10-11 00:00:00-04:00,69.36755675845325,69.6392427536352,68.41665577531643,69.21231079101562,268000,0.0,0.0
2023-10-12 00:00:00-04:00,69.86241801391404,70.15351438346062,69.0473600238047,69.31904602050781,379800,0.0,0.0
2023-10-13 00:00:00-04:00,70.47370580060392,70.63866434486485,67.65010381732257,68.9503173828125,776000,0.0,0.0
2023-10-16 00:00:00-04:00,69.68776193163391,70.29905542648669,69.53251596275038,70.21173095703125,320600,0.0,0.0
2023-10-17 00:00:00-04:00,68.86299600784851,70.22143334516473,68.79507451112708,70.0273666381836,486800,0.0,0.0
2023-10-18 00:00:00-04:00,68.76596591569407,69.2220060176832,68.4554665893994,68.68833923339844,420900,0.0,0.0
2023-10-19 00:00:00-04:00,68.64952634175413,69.06676050821528,67.96060618836718,68.23229217529297,712900,0.0,0.0
2023-10-20 00:00:00-04:00,68.20318353276954,68.20318353276954,66.76711952270693,67.1164321899414,1023400,0.0,0.0
2023-10-23 00:00:00-04:00,66.08790524678689,68.03823309195872,65.8065140728755,66.3207778930664,1039700,0.0,0.0
2023-10-24 00:00:00-04:00,73.21969087265923,75.0244705090921,71.80303724243873,74.86922454833984,2301300,0.0,0.0
2023-10-25 00:00:00-04:00,75.43200297594996,75.87834531274396,74.07356559277055,74.4811019897461,1042500,0.0,0.0
2023-10-26 00:00:00-04:00,74.30644689077462,74.72368107823327,73.2488036422867,74.238525390625,814300,0.0,0.0
2023-10-27 00:00:00-04:00,75.35438244232414,75.73280327382069,74.5296118785561,74.72367858886719,429100,0.0,0.0
2023-10-30 00:00:00-04:00,75.19913319307459,75.80072892365902,75.09239834727914,75.33497619628906,297600,0.0,0.0
2023-10-31 00:00:00-04:00,75.98507867022987,76.49934249599319,75.68428452373918,76.29557800292969,614800,0.0,0.0
2023-11-01 00:00:00-04:00,76.45082792322182,77.1785613954411,75.9850752437309,76.68370056152344,635200,0.0,0.0
2023-11-02 00:00:00-04:00,77.421141981851,77.5278768204824,76.97479965797783,77.43084716796875,431600,0.0,0.0
2023-11-03 00:00:00-04:00,77.50846487455951,77.77045307420387,76.80984694891276,77.00390625,468000,0.0,0.0
